# columns = TERM LEMMA POS
# identifier = dumas1850b-85
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXXV. Le père et la fiancée

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
regarder	regarder	VERB
de même	de même	ADV
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
assuré	assurer	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
entendu	entendre	VERB
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
par	par	ADP
celui	celui	PRON
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
adressait	adresser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
en face	en face	ADV
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
vous	vous	PRON
osiez	oser	VERB
venir	venir	VERB
demander	demander	VERB
ma	mon	DET
sœur	sœur	NOUN
en	en	ADP
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olivier	olivier	NOUN
recula	reculer	VERB
et	et	CCONJ
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
,	,	PUNCTclause
continua	continuer	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
pour	pour	ADP
cacher	cacher	VERB
mieux	mieux	ADV
vos	vos	DET
amours	amour	NOUN
avec	avec	ADP
cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
vous	vous	PRON
poursuivez	poursuivre	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	PRON
pour que	pour que	SCONJ
vous	vous	PRON
voyant	voir	VERB
marié	marier	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
puisse	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
une	un	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
dit	dire	VERB
Charny	Charny	PROPN
chancelant	chanceler	VERB
,	,	PUNCTclause
atterré	atterrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
,	,	PUNCTclause
ajouta	ajouter	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
,	,	PUNCTclause
devenu	devenir	VERB
l'	le	DET
époux	époux	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
approchera	approcher	VERB
votre	votre	DET
maîtresse	maître	NOUN
à	à	ADP
toute	toute	DET
heure	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
ayez	avoir	VERB
plus	plus	ADV
de	de	ADP
facilité	facilité	NOUN
à	à	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
cette	ce	DET
maîtresse	maître	NOUN
adorée	adorer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
passez	passer	VERB
les	le	DET
bornes	borne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
plutôt	plutôt	ADV
cela	cela	PRON
,	,	PUNCTclause
continua	continuer	VERB
Philippe	Philippe	PROPN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	ADP
Charny	Charny	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
pour que	pour que	SCONJ
,	,	PUNCTclause
devenu	devenir	VERB
votre	votre	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
révèle	révéler	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
de	de	ADP
vos	vos	DET
amours	amour	NOUN
passées	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Charny	Charny	PROPN
épouvanté	épouvanter	VERB
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
en	en	ADP
se	se	PRON
animant	animer	VERB
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
louvetier	louvetier	NOUN
,	,	PUNCTclause
louée	louer	VERB
par	par	ADP
vous	vous	PRON
;	;	PUNCTclause
vos	vos	DET
promenades	promenade	NOUN
mystérieuses	mystérieux	ADJ
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Versailles	Versailles	PROPN
…	…	PUNCTsent
la	le	DET
nuit	nuit	NOUN
…	…	PUNCTsent
vos	vos	DET
mains	main	NOUN
pressées	pressé	ADJ
,	,	PUNCTclause
vos	vos	DET
soupirs	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ce	ce	PRON
tendre	tendre	VERB
échange	échange	NOUN
de	de	ADP
regards	regard	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
du	du	ADP_DET
parc	parc	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Philippe	Philippe	PROPN
avec	avec	ADP
une	un	DET
sanglante	sanglant	ADJ
ironie	ironie	NOUN
.	.	PUNCTsent
Comment	comment	ADV
ne	ne	ADV
saurais	savoir	VERB
je	je	PRON
rien	rien	PRON
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
étais	être	AUX
caché	cacher	VERB
dans	dans	ADP
les	le	DET
broussailles	broussaille	NOUN
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
bains	bain	NOUN
de	de	ADP
Apollon	Apollon	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
sorti	sortir	VERB
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
fit	faire	VERB
deux	deux	NUM
pas	pas	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
frappé	frapper	VERB
à	à	ADP
mort	mourir	VERB
qui	qui	PRON
cherche	chercher	VERB
un	un	DET
appui	appui	NOUN
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
le	le	DET
regarda	regarder	VERB
avec	avec	ADP
un	un	DET
farouche	farouche	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
laissait	laisser	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
il	il	PRON
le	le	DET
laissait	laisser	VERB
expier	expier	VERB
par	par	ADP
ce	ce	DET
tourment	tourment	NOUN
passager	passager	ADJ
les	le	DET
heures	heure	NOUN
de	de	ADP
ineffables	ineffable	ADJ
délices	délice	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
releva	relever	VERB
de	de	ADP
son	son	DET
affaissement	affaissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
même	même	ADV
après	après	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
main	main	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
.	.	PUNCTsent
Si	si	SCONJ
ne	ne	ADV
ne	ne	ADV
étais	être	AUX
que	que	ADV
un	un	DET
lâche	lâche	NOUN
calculateur	calculateur	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
supposiez	supposer	VERB
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
mariais	marier	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
tellement	tellement	ADV
misérable	misérable	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aurais	avoir	VERB
peur	peur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
tient	tenir	VERB
mon	mon	DET
secret	secret	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
soit	être	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
la	le	DET
reine	reine	NOUN
est	être	AUX
elle	elle	PRON
perdue	perdre	VERB
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Taverney	Taverney	PROPN
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
serrer	serrer	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
et	et	CCONJ
lever	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
des	un	ADP_DET
yeux	œil	NOUN
humides	humide	ADJ
de	de	ADP
bonheur	bonheur	NOUN
?	?	PUNCTsent
En	en	ADP
quoi	quoi	PRON
la	le	DET
reine	reine	NOUN
est	être	AUX
elle	elle	PRON
perdue	perdre	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
aime	aimer	VERB
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
de	de	ADP
sacrifier	sacrifier	VERB
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
laisserai	laisser	VERB
pas	pas	ADV
sacrifier	sacrifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Olivier	Olivier	PROPN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
pourquoi	pourquoi	ADV
la	le	DET
reine	reine	NOUN
est	être	AUX
perdue	perdre	VERB
si	si	SCONJ
ce	ce	DET
mariage	mariage	NOUN
ne	ne	ADV
se	se	PRON
fait	faire	AUX
pas	pas	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
matin	matin	NOUN
même	même	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
arrêtait	arrêter	VERB
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
surpris	surprendre	VERB
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
interrogée	interroger	VERB
par	par	ADP
son	son	DET
roi	roi	NOUN
jaloux	jaloux	NOUN
,	,	PUNCTclause
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
agenouillais	agenouiller	VERB
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
la	le	DET
main	main	NOUN
de	de	ADP
votre	votre	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
épouse	épouser	VERB
pas	pas	ADV
votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
est	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
double	double	ADJ
bruit	bruit	NOUN
coupa	couper	VERB
la	le	DET
phrase	phrase	NOUN
de	de	ADP
Olivier	Olivier	PROPN
:	:	PUNCTclause
un	un	DET
cri	cri	NOUN
et	et	CCONJ
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
Ils	ils	PRON
partaient	partir	VERB
tous deux	tous deux	PRON
l'un	l'un	PRON
du	du	ADP_DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
du	du	ADP_DET
petit	petit	ADJ
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olivier	olivier	NOUN
courut	courir	VERB
au	au	ADP_DET
soupir	soupir	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
Andrée	Andrée	PROPN
de	de	ADP
Taverney	Taverney	PROPN
vêtue	vêtir	VERB
de	de	ADP
blanc	blanc	NOUN
comme	comme	ADP
une	un	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
tout	tout	ADV
entendu	entendre	VERB
et	et	CCONJ
venait	venir	VERB
de	de	ADP
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
courut	courir	VERB
au	au	ADP_DET
cri	cri	NOUN
dans	dans	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
.	.	PUNCTsent
Il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
révélation	révélation	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
pour	pour	ADP
Charny	Charny	PROPN
venait	venir	VERB
de	de	ADP
foudroyer	foudroyer	VERB
sur	sur	ADP
la	le	DET
ruine	ruine	NOUN
de	de	ADP
toutes	toutes	DET
ses	son	DET
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
apoplexie	apoplexie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rendu	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
prédiction	prédiction	NOUN
de	de	ADP
Cagliostro	Cagliostro	PROPN
était	être	AUX
accomplie	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
tout	tout	ADV
,	,	PUNCTclause
même	même	ADV
la	le	DET
honte	honte	NOUN
de	de	ADP
cette	ce	DET
mort	mort	NOUN
,	,	PUNCTclause
abandonna	abandonner	VERB
silencieusement	silencieusement	ADV
le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
vers	vers	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
contemplait	contempler	VERB
en	en	ADP
tremblant	trembler	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
oser	oser	VERB
y	y	PRON
toucher	toucher	VERB
,	,	PUNCTclause
cette	ce	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
froide	froid	ADJ
et	et	CCONJ
inanimée	inanimé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
portes	porte	NOUN
ouvertes	ouvrir	VERB
laissaient	laisser	VERB
voir	voir	VERB
ces	ce	DET
deux	deux	NUM
corps	corps	NOUN
parallèlement	parallèlement	ADV
,	,	PUNCTclause
symétriquement	symétriquement	ADV
posés	poser	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
les	le	DET
avait	avoir	AUX
frappés	frapper	VERB
le	le	DET
coup	coup	NOUN
de	de	ADP
la	le	DET
révélation	révélation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
gonflés	gonfler	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
bouillant	bouillant	ADJ
,	,	PUNCTclause
eut	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
prendre	prendre	VERB
la	le	DET
parole	parole	NOUN
pour	pour	ADP
dire	dire	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
de	de	ADP
Taverney	Taverney	PROPN
vient	venir	VERB
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
chef	chef	NOUN
de	de	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
Si	si	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
survit	survivre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
en	en	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
regarda	regarder	VERB
le	le	DET
cadavre	cadavre	NOUN
du	du	ADP_DET
baron	baron	NOUN
avec	avec	ADP
horreur	horreur	NOUN
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
de	de	ADP
Andrée	Andrée	PROPN
avec	avec	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
Philippe	Philippe	PROPN
arrachait	arracher	VERB
à	à	ADP
deux	deux	NUM
mains	main	NOUN
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
lança	lancer	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
une	un	DET
exclamation	exclamation	NOUN
qui	qui	PRON
dut	devoir	VERB
émouvoir	émouvoir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Dieu	Dieu	PROPN
sur	sur	ADP
son	son	DET
trône	trône	NOUN
éternel	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
après	après	ADP
avoir	avoir	AUX
calmé	calmer	VERB
en	en	ADP
lui	lui	PRON
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
cet	ce	DET
engagement	engagement	NOUN
au nom de	au nom de	ADP
ma	mon	DET
sœur	sœur	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
entend	entendre	VERB
pas	pas	ADV
:	:	PUNCTclause
elle	elle	PRON
donnera	donner	VERB
son	son	DET
bonheur	bonheur	NOUN
à	à	ADP
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
peut-être	peut-être	ADV
un	un	DET
jour	jour	NOUN
serai	être	AUX
je	je	PRON
assez	assez	ADV
heureux	heureux	ADJ
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
;	;	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
beau-frère	beau-frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
Olivier	Olivier	PROPN
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
se	se	PRON
éloigner	éloigner	VERB
sans	sans	ADP
passer	passer	VERB
près de	près de	ADP
une	un	DET
des	un	ADP_DET
victimes	victime	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
releva	relever	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
la	le	DET
réchauffa	réchauffer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
livra	livrer	VERB
ainsi	ainsi	ADV
passage	passage	NOUN
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
disparut	disparaître	VERB
par	par	ADP
le	le	DET
boudoir	boudoir	NOUN
.	.	PUNCTsent
