# columns = TERM LEMMA POS
# identifier = dumas1846b-058
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LV. La maison de la rue Saint-Claude

↵↵↵	↵↵↵	PUNCTstruct
étage	étage	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
trois	trois	NUM
chambres	chambre	NOUN
de	de	ADP
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
géomètre	géomètre	NOUN
habile	habile	ADJ
,	,	PUNCTclause
en	en	ADP
mesurant	mesurer	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
la	le	DET
circonférence	circonférence	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
et	et	CCONJ
en	en	ADP
calculant	calculer	VERB
le	le	DET
diamètre	diamètre	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
étonner	étonner	VERB
de	de	ADP
trouver	trouver	VERB
si	si	SCONJ
peu de	peu de	DET
logement	logement	NOUN
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
étendue	étendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
première	premier	ADJ
maison	maison	NOUN
apparente	apparent	ADJ
,	,	PUNCTclause
il	il	PRON
existait	exister	VERB
une	un	DET
seconde	second	ADJ
maison	maison	NOUN
cachée	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
connue	connaître	VERB
seulement	seulement	ADV
de	de	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
habitait	habiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
à côté de	à côté de	ADP
une	un	DET
statue	statue	NOUN
du	du	ADP_DET
dieu	dieu	NOUN
Harpocrate	Harpocrate	PROPN
qui	qui	PRON
,	,	PUNCTclause
les	le	DET
doigts	doigt	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
recommander	recommander	VERB
le	le	DET
silence	silence	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
l'	le	DET
emblème	emblème	NOUN
,	,	PUNCTclause
jouait	jouer	VERB
,	,	PUNCTclause
mise	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
par	par	ADP
un	un	DET
ressort	ressort	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
perdue	perdre	VERB
dans	dans	ADP
les	le	DET
ornements	ornement	NOUN
de	de	ADP
architecture	architecture	NOUN
.	.	PUNCTsent
Cette	ce	DET
porte	porte	NOUN
donnait	donner	VERB
accès	accès	NOUN
à	à	ADP
un	un	DET
escalier	escalier	NOUN
pris	prendre	VERB
dans	dans	ADP
un	un	DET
corridor	corridor	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
largeur	largeur	NOUN
de	de	ADP
ce	ce	DET
corridor	corridor	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
l'autre	l'autre	PRON
premier	premier	ADJ
étage	étage	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
conduisait	conduire	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
prenant	prendre	VERB
son	son	DET
jour	jour	NOUN
par	par	ADP
deux	deux	NUM
fenêtres	fenêtre	NOUN
grillées	griller	VERB
,	,	PUNCTclause
donnant	donner	VERB
sur	sur	ADP
une	un	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
était	être	AUX
la	le	DET
boîte	boîte	NOUN
qui	qui	PRON
renfermait	renfermer	VERB
et	et	CCONJ
cachait	cacher	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
la	le	DET
seconde	second	ADJ
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
à	à	ADP
laquelle	laquelle	PRON
conduisait	conduire	VERB
cet	ce	DET
escalier	escalier	NOUN
était	être	AUX
évidemment	évidemment	ADV
une	un	DET
chambre	chambre	NOUN
de	de	ADP
homme	homme	NOUN
.	.	PUNCTsent
Les	le	DET
descentes	descente	NOUN
de	de	ADP
lit	lit	NOUN
et	et	CCONJ
les	le	DET
tapis	tapis	NOUN
placés	placer	VERB
devant	devant	ADP
les	le	DET
fauteuils	fauteuil	NOUN
et	et	CCONJ
les	le	DET
canapés	canapé	NOUN
étaient	être	AUX
des	un	DET
plus	plus	ADV
magnifiques	magnifique	ADJ
fourrures	fourrure	NOUN
que	que	SCONJ
fournissent	fournir	VERB
l'	le	DET
Afrique	Afrique	PROPN
et	et	CCONJ
l'	le	DET
Inde	Inde	PROPN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
peaux	peau	NOUN
de	de	ADP
lion	lion	NOUN
,	,	PUNCTclause
de	de	ADP
tigre	tigre	NOUN
et	et	CCONJ
de	de	ADP
panthère	panthère	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
et	et	CCONJ
aux	au	ADP_DET
dents	dent	NOUN
encore	encore	ADV
menaçantes	menaçant	ADJ
;	;	PUNCTclause
les	le	DET
murailles	muraille	NOUN
,	,	PUNCTclause
tendues	tendre	VERB
en	en	ADP
cuir	cuir	NOUN
de	de	ADP
Cordoue	Cordoue	PROPN
,	,	PUNCTclause
du	du	ADP_DET
dessin	dessin	NOUN
le	le	DET
plus	plus	ADV
large	large	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
harmonieux	harmonieux	ADJ
,	,	PUNCTclause
étaient	être	AUX
décorées	décorer	VERB
de	de	ADP
armes	arme	NOUN
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
tomahawk	tomahawk	NOUN
du	du	ADP_DET
Huron	Huron	PROPN
jusque	jusque	ADP
au	au	ADP_DET
criss	criss	NOUN
du	du	ADP_DET
Malais	Malais	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
épée	épée	NOUN
en	en	ADP
croix	croix	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
chevaliers	chevalier	NOUN
jusque	jusque	ADP
au	au	ADP_DET
cangiar	cangiar	NOUN
de	de	ADP
l'	le	DET
Arabe	Arabe	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
arquebuse	arquebuse	NOUN
incrustée	incruster	VERB
de	de	ADP
ivoire	ivoire	NOUN
du	du	ADP_DET
16e	16e	ADJ
jusque	jusque	ADP
au	au	ADP_DET
fusil	fusil	NOUN
damasquiné	damasquiné	ADJ
de	de	ADP
or	or	NOUN
du	du	ADP_DET
18e	18e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	VERB
inutilement	inutilement	ADV
cherché	chercher	VERB
à	à	ADP
cette	ce	DET
chambre	chambre	NOUN
une	un	DET
issue	issue	NOUN
autre	autre	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
y	y	PRON
en	en	ADP
avait	avoir	VERB
il	il	PRON
une	un	PRON
ou	ou	CCONJ
plusieurs	plusieurs	DET
,	,	PUNCTclause
mais	mais	CCONJ
inconnues	inconnu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
invisibles	invisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
domestique	domestique	NOUN
allemand	allemand	ADJ
,	,	PUNCTclause
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
vu	voir	VERB
depuis	depuis	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
errer	errer	VERB
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
maison	maison	NOUN
,	,	PUNCTclause
referma	refermer	VERB
au	au	ADP_DET
verrou	verrou	NOUN
la	le	DET
porte cochère	porte cochère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
pendant que	pendant que	SCONJ
le	le	DET
cocher	cocher	NOUN
impassible	impassible	ADJ
dételait	dételer	VERB
déjà	déjà	ADV
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
du	du	ADP_DET
carrosse	carrosse	NOUN
Lorenza	Lorenza	PROPN
endormie	endormi	ADJ
et	et	CCONJ
la	le	DET
porta	porter	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
antichambre	antichambre	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
déposa	déposer	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
couverte	couvert	ADJ
de	de	ADP
un	un	DET
tapis	tapis	NOUN
rouge	rouge	ADJ
et	et	CCONJ
abaissa	abaisser	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
avec	avec	ADP
discrétion	discrétion	NOUN
,	,	PUNCTclause
le	le	DET
long	long	ADJ
voile	voile	NOUN
blanc	blanc	ADJ
qui	qui	PRON
enveloppait	envelopper	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
sortit	sortir	VERB
pour	pour	ADP
aller	aller	VERB
allumer	allumer	VERB
aux	au	ADP_DET
lanternes	lanterne	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
un	un	PRON
chandelier	chandelier	NOUN
à	à	ADP
sept	sept	NUM
branches	branche	NOUN
que	que	SCONJ
il	il	PRON
rapporta	rapporter	VERB
tout	tout	ADV
enflammé	enflammer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
cet	ce	DET
intervalle	intervalle	NOUN
,	,	PUNCTclause
si	si	ADV
court	court	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Fœnix	Fœnix	PROPN
était	être	AUX
entré	entrer	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
Lorenza	Lorenza	PROPN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
portée	porter	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
dérobée	dérobé	ADJ
et	et	CCONJ
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
secret	secret	ADJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
armes	arme	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	VERB
avec	avec	ADP
soin	soin	NOUN
refermé	refermer	VERB
les	le	DET
deux	deux	NUM
portes	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
là	là	ADV
,	,	PUNCTclause
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
il	il	PRON
pressa	presser	VERB
un	un	DET
ressort	ressort	NOUN
placé	placer	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
à	à	ADP
haut	haut	NOUN
manteau	manteau	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
la	le	DET
plaque	plaque	NOUN
de	de	ADP
cette	ce	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
roula	rouler	VERB
sur	sur	ADP
deux	deux	NUM
gonds	gond	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
passant	passer	VERB
sous	sous	ADP
le	le	DET
chambranle	chambranle	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
,	,	PUNCTclause
refermant	refermer	VERB
avec	avec	ADP
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le	DET
avait	avoir	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
cette	ce	DET
porte	porte	NOUN
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
un	un	DET
second	second	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
monté	monter	VERB
quinze	quinze	NUM
marches	marche	NOUN
tapissées	tapisser	VERB
de	de	ADP
velours	velours	NOUN
de	de	ADP
Utrecht	Utrecht	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
atteint	atteindre	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
une	un	DET
chambre	chambre	NOUN
élégamment	élégamment	ADV
tendue	tendre	VERB
de	de	ADP
satin	satin	NOUN
broché	brocher	VERB
de	de	ADP
fleurs	fleur	NOUN
aux	au	ADP_DET
couleurs	couleur	NOUN
si	si	SCONJ
vives	vif	ADJ
et	et	CCONJ
aux	au	ADP_DET
formes	forme	NOUN
si	si	ADV
bien	bien	ADV
dessinées	dessiner	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
les	le	DET
prendre	prendre	VERB
pour	pour	ADP
des	un	DET
fleurs	fleur	NOUN
naturelles	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
meuble	meuble	NOUN
pareil	pareil	NOUN
était	être	AUX
de	de	ADP
bois	bois	NOUN
doré	doré	ADJ
;	;	PUNCTclause
deux	deux	NUM
grandes	grand	ADJ
armoires	armoire	NOUN
de	de	ADP
écaille	écaille	NOUN
incrustées	incruster	VERB
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
un	un	DET
clavecin	clavecin	NOUN
et	et	CCONJ
une	un	DET
toilette	toilette	NOUN
en	en	ADP
bois	bois	NOUN
de	de	ADP
rose	rose	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
lit	lit	NOUN
tout	tout	ADJ
diapré	diapré	ADJ
,	,	PUNCTclause
des	un	DET
porcelaines	porcelaine	NOUN
de	de	ADP
Sèvres	Sèvres	PROPN
,	,	PUNCTclause
composaient	composer	VERB
la	le	DET
partie	partie	NOUN
indispensable	indispensable	ADJ
du	du	ADP_DET
mobilier	mobilier	NOUN
;	;	PUNCTclause
des	un	DET
chaises	chaise	NOUN
,	,	PUNCTclause
des	un	DET
fauteuils	fauteuil	NOUN
et	et	CCONJ
des	un	DET
sofas	sofa	NOUN
,	,	PUNCTclause
disposés	disposer	VERB
avec	avec	ADP
symétrie	symétrie	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
espace	espace	NOUN
de	de	ADP
trente	trente	NUM
pieds	pied	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
ornaient	orner	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
composait	composer	VERB
que	que	ADV
de	de	ADP
un	un	DET
cabinet de toilette	cabinet de toilette	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
boudoir	boudoir	NOUN
attenant	attenant	ADJ
à	à	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
fenêtres	fenêtre	NOUN
masquées	masquer	VERB
par	par	ADP
de	de	ADP
épais	épais	ADJ
rideaux	rideau	NOUN
donnaient	donner	VERB
le	le	DET
jour	jour	NOUN
à	à	ADP
cette	ce	DET
chambre	chambre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
faisait	faire	VERB
nuit	nuit	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
les	le	DET
rideaux	rideau	NOUN
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
à	à	ADP
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
boudoir	boudoir	NOUN
et	et	CCONJ
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
ne	ne	ADV
avaient	avoir	AUX
aucune	aucun	DET
ouverture	ouverture	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
lampes	lampe	NOUN
consumant	consumer	VERB
une	un	DET
huile	huile	NOUN
parfumée	parfumer	VERB
les	le	DET
éclairaient	éclairer	VERB
le	le	DET
jour	jour	NOUN
comme	comme	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
enlevant	enlever	VERB
à travers	à travers	ADP
le	le	DET
plafond	plafond	NOUN
,	,	PUNCTclause
étaient	être	AUX
entretenues	entretenir	VERB
par	par	ADP
des	un	DET
mains	main	NOUN
invisibles	invisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
bruit	bruit	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
être	être	AUX
à	à	ADP
cent	cent	NUM
lieues	lieue	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
l'	le	DET
or	or	NOUN
y	y	PRON
brillait	briller	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
de	de	ADP
belles	beau	ADJ
peintures	peinture	NOUN
souriaient	sourire	VERB
sur	sur	ADP
les	le	DET
murailles	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
longs	long	ADJ
cristaux	cristal	NOUN
de	de	ADP
bohème	bohème	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
facettes	facette	NOUN
chatoyantes	chatoyant	ADJ
,	,	PUNCTclause
se	se	PRON
illuminaient	illuminer	VERB
comme	comme	ADP
des	un	DET
yeux	œil	NOUN
ardents	ardent	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
déposé	déposer	VERB
Lorenza	Lorenza	PROPN
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
mal	mal	ADV
satisfait	satisfaire	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
tremblante	tremblant	ADJ
du	du	ADP_DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
fit	faire	AUX
jaillir	jaillir	VERB
le	le	DET
feu	feu	NOUN
de	de	ADP
cet	ce	DET
étui	étui	NOUN
de	de	ADP
argent	argent	NOUN
qui	qui	PRON
avait	avoir	AUX
tant	tant	ADV
préoccupé	préoccuper	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
alluma	allumer	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
deux	deux	NUM
candélabres	candélabre	NOUN
chargés	charger	VERB
de	de	ADP
bougies	bougie	NOUN
roses	rose	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
revint	revenir	VERB
vers	vers	ADP
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
mettant	mettre	VERB
sur	sur	ADP
une	un	DET
pile	pile	NOUN
de	de	ADP
coussins	coussin	NOUN
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
devant	devant	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorenza	Lorenza	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
appel	appel	NOUN
,	,	PUNCTclause
se	se	PRON
souleva	soulever	VERB
sur	sur	ADP
un	un	DET
coude	coude	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
ses	son	DET
yeux	œil	NOUN
restassent	rester	VERB
fermés	fermer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
dormez	dormir	VERB
vous	vous	PRON
de	de	ADP
votre	votre	DET
sommeil	sommeil	NOUN
ordinaire	ordinaire	ADJ
ou	ou	CCONJ
du	du	ADP_DET
sommeil	sommeil	NOUN
magnétique	magnétique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dors	dormir	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
magnétique	magnétique	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
interroge	interroger	VERB
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
répondre	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Fœnix	Fœnix	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Madame	madame	NOUN
Louise	Louise	PROPN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
quitter	quitter	VERB
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
regarde	regarder	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
y	y	PRON
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cardinal	cardinal	NOUN
de	de	ADP
Rohan	Rohan	PROPN
se	se	PRON
y	y	PRON
trouve	trouver	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
vois	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fait	faire	VERB
la	le	DET
princesse	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
prie	prier	VERB
avant de	avant de	ADP
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
cours	cours	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
si	si	SCONJ
vous	vous	PRON
voyez	voir	VERB
Son	son	DET
Éminence	éminence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
vois	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
si	si	ADV
sa	son	DET
voiture	voiture	NOUN
y	y	PRON
est	être	AUX
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
la	le	DET
route	route	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
suivie	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
des	un	ADP_DET
carrosses	carrosse	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
