# columns = TERM LEMMA POS
# identifier = dumas1854b-16
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XVI. Ma couronne pour un cheval ! — Richard III. Trois cents millions pour Ney ! — Napoléon.

↵↵↵	↵↵↵	PUNCTstruct
demandé	demander	VERB
par	par	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
feux	feu	NOUN
se	se	PRON
éteignirent	éteindre	VERB
avant que	avant que	SCONJ
la	le	DET
musique	musique	NOUN
eût	avoir	AUX
cessé	cesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Exelmans	Exelmans	PROPN
avait	avoir	AUX
gravi	gravir	VERB
la	le	DET
colline	colline	NOUN
et	et	CCONJ
culbuté	culbuter	VERB
artillerie	artillerie	NOUN
et	et	CCONJ
artilleurs	artilleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
les	le	DET
ennemis	ennemi	NOUN
auxquels	auxquels	ADP_PRON
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
vaincre	vaincre	VERB
que	que	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
:	:	PUNCTclause
à peine	à peine	ADV
avions	avoir	AUX
nous	nous	PRON
perdu	perdre	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
hommes	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
chaque	chaque	DET
pli	pli	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
nous	nous	PRON
avait	avoir	AUX
arraché	arracher	VERB
un	un	DET
canon	canon	NOUN
,	,	PUNCTclause
un	un	DET
caisson	caisson	NOUN
,	,	PUNCTclause
un	un	DET
chariot	chariot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
les	le	DET
traînards	traînard	NOUN
eussent	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
piller	piller	VERB
les	le	DET
bagages	bagage	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
enclouer	enclouer	VERB
les	le	DET
canons	canon	NOUN
:	:	PUNCTclause
chaque	chaque	DET
pièce	pièce	NOUN
abandonnée	abandonner	VERB
pouvait	pouvoir	VERB
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
être	être	AUX
tournée	tourner	VERB
contre	contre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
arriva	arriver	VERB
à	à	ADP
Krasnoï	Krasnoï	PROPN
mais	mais	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
cette	ce	DET
armée	armée	NOUN
qui	qui	PRON
,	,	PUNCTclause
des	un	ADP_DET
hauteurs	hauteur	NOUN
,	,	PUNCTclause
nous	nous	PRON
avait	avoir	AUX
regardés	regarder	VERB
passer	passer	VERB
descendit	descendre	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
Miloradovitch	Miloradovitch	PROPN
se	se	PRON
trouvèrent	trouver	VERB
entre	entre	ADP
Napoléon	Napoléon	PROPN
et	et	CCONJ
les	le	DET
trois	trois	NUM
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
qui	qui	PRON
le	le:PRON	PRON
suivaient	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
Krasnoï	Krasnoï	PROPN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
l'on	on	PRON
allait	aller	VERB
se	se	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
entendit	entendre	VERB
on	on	PRON
gronder	gronder	VERB
le	le	DET
canon	canon	NOUN
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
lieues	lieue	NOUN
en arrière	en arrière	ADV
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
Eugène	Eugène	PROPN
qui	qui	PRON
,	,	PUNCTclause
attaqué	attaquer	VERB
par	par	ADP
Miloradovitch	Miloradovitch	PROPN
,	,	PUNCTclause
semait	semer	VERB
de	de	ADP
morts	mort	NOUN
ce	ce	DET
champ de bataille	champ de bataille	NOUN
où	où	PRON
devait	devoir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
passer	passer	VERB
le	le	DET
maréchal	maréchal	NOUN
Ney	Ney	PROPN
et	et	CCONJ
parmi	parmi	ADP
les	le	DET
cadavres	cadavre	NOUN
duquel	duquel	ADP_PRON
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
Paul	Paul	PROPN
Richard	Richard	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
cadavre	cadavre	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
chercher	chercher	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
arrêter	arrêter	VERB
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
colonnes	colonne	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
Eugène	Eugène	PROPN
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
bien-aimé	bien-aimé	ADJ
,	,	PUNCTclause
avait	avoir	AUX
réparé	réparer	VERB
les	le	DET
échecs	échec	NOUN
de	de	ADP
Pordenone	Pordenone	PROPN
et	et	CCONJ
de	de	ADP
Sacile	Sacile	PROPN
:	:	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
ne	ne	ADV
laisserait	laisser	VERB
pas	pas	ADV
Eugène	Eugène	PROPN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
attendit	attendre	VERB
;	;	PUNCTclause
Eugène	Eugène	PROPN
ne	ne	ADV
parut	paraître	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
canonnade	canonnade	NOUN
se	se	PRON
éteignit	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
avait	avoir	AUX
un	un	DET
espoir	espoir	NOUN
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
exprima	exprimer	VERB
tout	tout	ADV
haut	haut	ADV
afin de	afin de	ADP
augmenter	augmenter	VERB
sa	son	DET
confiance	confiance	NOUN
de	de	ADP
l'	le	DET
adhésion	adhésion	NOUN
des	un	ADP_DET
autres	autre	ADJ
:	:	PUNCTclause
Eugène	Eugène	PROPN
se	se	PRON
était	être	AUX
sans doute	sans doute	ADV
replié	replier	VERB
sur	sur	ADP
Davoust	Davoust	PROPN
et	et	CCONJ
sur	sur	ADP
Ney	Ney	PROPN
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
verrait	voir	VERB
les	le	DET
trois	trois	NUM
corps	corps	NOUN
réunis	réunir	VERB
percer	percer	VERB
la	le	DET
ligne	ligne	NOUN
russe	russe	ADJ
et	et	CCONJ
se	se	PRON
rallier	rallier	VERB
à	à	ADP
notre	notre	DET
arrière-garde	arrière-garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
passa	passer	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
vint	venir	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
parut	paraître	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
se	se	PRON
réveilla	réveiller	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Koutousov	Koutousov	PROPN
qui	qui	PRON
écrasait	écraser	VERB
Ney	Ney	PROPN
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
ces	ce	DET
mêmes	même	ADJ
collines	colline	NOUN
de	de	ADP
où	où	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
écrasé	écraser	VERB
Eugène	Eugène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
appelle	appeler	VERB
Bessières	Bessières	PROPN
,	,	PUNCTclause
Mortier	Mortier	PROPN
et	et	CCONJ
Lefèvre	Lefèvre	PROPN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
maréchaux	maréchal	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	VERB
près de	près de	ADP
lui	lui	PRON
;	;	PUNCTclause
quant à	quant à	ADP
Berthier	Berthier	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
:	:	PUNCTclause
Berthier	Berthier	PROPN
ne	ne	ADV
le	le:PRON	PRON
quitte	quitter	VERB
pas	pas	ADV
;	;	PUNCTclause
Berthier	Berthier	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
l'	le	DET
armée	armée	NOUN
française	français	ADJ
a	avoir	VERB
derrière	derrière	ADP
elle	elle	PRON
toute	toute	DET
l'	le	DET
armée	armée	NOUN
russe	russe	ADJ
;	;	PUNCTclause
celle	celle	PRON
a	avoir	AUX
cru	croire	VERB
envelopper	envelopper	VERB
Napoléon	Napoléon	PROPN
:	:	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
laissé	laisser	VERB
passer	passer	VERB
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
cru	croire	VERB
César	César	PROPN
pris	prendre	VERB
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
ses	son	DET
lieutenants	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
poussant	pousser	VERB
en	en	ADP
avant	avant	NOUN
—	—	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
il	il	PRON
se	se	PRON
acharnera	acharner	VERB
sur	sur	ADP
Eugène	Eugène	PROPN
,	,	PUNCTclause
Davoust	Davoust	PROPN
et	et	CCONJ
Ney	Ney	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
gagner	gagner	VERB
une	un	DET
marche	marche	NOUN
,	,	PUNCTclause
deux	deux	NUM
marches	marche	NOUN
,	,	PUNCTclause
trois	trois	NUM
marches	marche	NOUN
peut-être	peut-être	ADV
sur	sur	ADP
l'	le	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
alors	alors	ADV
on	on	PRON
est	être	AUX
sauvé	sauver	VERB
car	car	CCONJ
on	on	PRON
est	être	AUX
en	en	ADP
Lituanie	Lituanie	PROPN
,	,	PUNCTclause
en	en	ADP
pays	pays	NOUN
ami	ami	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
Russes	Russes	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
qui	qui	PRON
seront	être	AUX
en	en	ADP
pays	pays	NOUN
ennemi	ennemi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
aura	avoir	AUX
lâchement	lâchement	ADV
abandonné	abandonner	VERB
de	de	ADP
valeureux	valeureux	ADJ
compagnons	compagnon	NOUN
;	;	PUNCTclause
on	on	PRON
aura	avoir	AUX
sauvé	sauver	VERB
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
dépens	dépens	NOUN
des	un	ADP_DET
membres	membre	NOUN
!	!	PUNCTsent
Ne	ne	ADV
vaut	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
mourir	mourir	VERB
tous	tout	ADJ
ensemble	ensemble	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tous	tout	ADJ
ensemble	ensemble	NOUN
se	se	PRON
sauver	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
ne	ne	ADV
ordonne	ordonner	VERB
plus	plus	ADV
:	:	PUNCTclause
il	il	PRON
questionne	questionner	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
dit	dire	VERB
plus	plus	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
lui	lui	PRON
répond	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
sanglier	sanglier	NOUN
aux	au	ADP_DET
défenses	défense	NOUN
de	de	ADP
acier	acier	NOUN
se	se	PRON
retourne	retourner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
on	on	PRON
vient	venir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
le	le	DET
général	général	NOUN
russe	russe	ADJ
Ojarovsky	Ojarovsky	PROPN
l'	le:PRON	PRON
a	avoir	AUX
dépassé	dépasser	VERB
avec	avec	ADP
une	un	DET
avant-garde	avant-garde	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
rentrer	rentrer	VERB
en	en	ADP
Russie	Russie	PROPN
avec	avec	ADP
des	un	DET
Russes	Russes	PROPN
derrière	derrière	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
appelle	appeler	VERB
Rapp	Rapp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marche	marche	NOUN
sur	sur	ADP
cette	ce	DET
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sans	sans	ADP
tarder	tarder	VERB
de	de	ADP
une	un	DET
minute	minute	NOUN
;	;	PUNCTclause
attaque	attaquer	VERB
la	le	DET
tout	tout	ADJ
au travers de	au travers de	ADP
l'	le	DET
obscurité	obscurité	NOUN
;	;	PUNCTclause
pas	pas	ADV
un	un	DET
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
?	?	PUNCTsent
rien	rien	PRON
que	que	SCONJ
la	le	DET
baïonnette	baïonnette	NOUN
!	!	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
que	que	SCONJ
ils	ils	PRON
montrent	montrer	VERB
tant de	tant de	DET
audace	audace	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
souviennent	souvenir	VERB
longtemps	longtemps	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
savait	savoir	VERB
que	que	ADV
obéir	obéir	VERB
quand	quand	ADV
Napoléon	Napoléon	PROPN
commandait	commander	VERB
;	;	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
Rapp	Rapp	PROPN
se	se	PRON
élança	élancer	VERB
en	en	ADP
avant	avant	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
fait	faire	VERB
dix	dix	NUM
pas	pas	NOUN
,	,	PUNCTclause
que	que	PRON
Napoléon	Napoléon	PROPN
le	le	DET
rappela	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
un	un	DET
monde	monde	NOUN
de	de	ADP
pensées	penser	VERB
avait	avoir	AUX
traversé	traverser	VERB
son	son	DET
cerveau	cerveau	NOUN
en	en	ADP
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
reste	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
Rapp	Rapp	PROPN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	PRON
faire	faire	AUX
tuer	tuer	VERB
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
échauffourée	échauffourée	NOUN
;	;	PUNCTclause
je	je	PRON
aurai	avoir	VERB
,	,	PUNCTclause
l'	le	DET
an	an	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
besoin	besoin	NOUN
de	de	ADP
toi	toi	PRON
à	à	ADP
Dantzig	Dantzig	PROPN
.	.	PUNCTsent
Que	que	SCONJ
Roguet	Roguet	PROPN
te	te	PRON
remplace	remplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Rapp	Rapp	PROPN
se	se	PRON
en	en	ADP
alla	aller	VERB
,	,	PUNCTclause
tout	tout	PRON
pensif	pensif	ADJ
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
porter	porter	VERB
cet	ce	DET
ordre	ordre	NOUN
au	au	ADP_DET
général	général	NOUN
Roguet	Roguet	PROPN
;	;	PUNCTclause
—	—	PUNCTclause
tout	tout	PRON
pensif	pensif	ADJ
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
car	car	CCONJ
en effet	en effet	ADV
il y a	il y a	VERB
de	de	ADP
quoi	quoi	PRON
se	se	PRON
étonner	étonner	VERB
que	que	SCONJ
,	,	PUNCTclause
tout	tout	PRON
près de	près de	ADP
rentrer	rentrer	VERB
en	en	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
Russes	Russes	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
autres	autre	PRON
parlaient	parler	VERB
de	de	ADP
la	le	DET
France	France	PROPN
comme	comme	ADP
de	de	ADP
une	un	DET
terre	terre	NOUN
imaginaire	imaginaire	ADJ
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
vît	voir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
ferait	faire	VERB
dans	dans	ADP
un	un	DET
an	an	NOUN
et	et	CCONJ
assignât	assigner	VERB
à	à	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
lieutenants	lieutenant	NOUN
la	le	DET
ville	ville	NOUN
que	que	SCONJ
celui	celui	PRON
défendrait	défendre	VERB
à	à	ADP
cent	cent	NUM
quatre-vingt-cinq	quatre-vingt-cinq	NUM
lieues	lieue	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
lui-même	lui-même	PRON
semblait	sembler	VERB
ne	ne	ADV
plus	plus	ADV
pouvoir	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roguet	Roguet	PROPN
partit	partir	VERB
,	,	PUNCTclause
attaqua	attaquer	VERB
l'	le	DET
ennemi	ennemi	NOUN
à	à	ADP
la	le	DET
baïonnette	baïonnette	NOUN
,	,	PUNCTclause
le	le	DET
chassa	chasser	VERB
de	de	ADP
Chirkova	Chirkova	PROPN
et	et	CCONJ
de	de	ADP
Malievo	Malievo	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
imprima	imprimer	VERB
un	un	DET
tel	tel	PRON
choc	choc	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
armée	armée	NOUN
russe	russe	ADJ
recula	reculer	VERB
de	de	ADP
dix	dix	NUM
lieues	lieue	NOUN
et	et	CCONJ
suspendit	suspendre	VERB
son	son	DET
mouvement	mouvement	NOUN
pendant	pendant	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
signala	signaler	VERB
Eugène	Eugène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
arrivait	arriver	VERB
seul	seul	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
jour	jour	NOUN
à travers	à travers	ADP
les	le	DET
Russes	Russes	NOUN
mais	mais	CCONJ
il	il	PRON
ignorait	ignorer	VERB
complètement	complètement	ADV
ce	ce	DET
que	que	SCONJ
étaient	être	AUX
devenus	devenir	VERB
Davoust	Davoust	PROPN
et	et	CCONJ
Ney	Ney	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
battaient	battre	VERB
probablement	probablement	ADV
,	,	PUNCTclause
car	car	CCONJ
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
entendu	entendre	VERB
le	le	DET
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Koutousov	Koutousov	PROPN
était	être	AUX
décidément	décidément	ADV
la	le	DET
providence	providence	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
française	français	ADJ
:	:	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
glacé	glacé	ADJ
que	que	SCONJ
son	son	DET
hiver	hiver	NOUN
,	,	PUNCTclause
se	se	PRON
contentait	contenter	VERB
de	de	ADP
détruire	détruire	VERB
avec	avec	ADP
ses	son	DET
canons	canon	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
hiver	hiver	NOUN
détruisait	détruire	VERB
avec	avec	ADP
la	le	DET
neige	neige	NOUN
et	et	CCONJ
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
profita	profiter	VERB
de	de	ADP
l'	le	DET
inertie	inertie	NOUN
de	de	ADP
Koutousov	Koutousov	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
secousse	secousse	NOUN
donnée	donner	VERB
par	par	ADP
Roguet	Roguet	PROPN
à	à	ADP
Ojarovsky	Ojarovsky	PROPN
pour	pour	ADP
faire	faire	AUX
filer	filer	VERB
,	,	PUNCTclause
sur	sur	ADP
Orcha	Orcha	PROPN
et	et	CCONJ
Borisov	Borisov	PROPN
,	,	PUNCTclause
Victor	Victor	PROPN
avec	avec	ADP
trente	trente	NUM
mille	mille	NUM
hommes	homme	NOUN
et	et	CCONJ
Schwartzenberg	Schwartzenberg	PROPN
avec	avec	ADP
les	le	DET
dépôts	dépôt	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
ne	ne	ADV
abandonnera	abandonner	VERB
pas	pas	ADV
plus	plus	ADV
Davoust	Davoust	PROPN
et	et	CCONJ
Ney	Ney	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
abandonné	abandonner	VERB
Eugène	Eugène	PROPN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
efforcera	efforcer	VERB
de	de	ADP
les	le	DET
joindre	joindre	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
plus	plus	ADV
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
Eckmühl	Eckmühl	PROPN
,	,	PUNCTclause
pour	pour	ADP
remporter	remporter	VERB
une	un	DET
grande	grand	ADJ
victoire	victoire	NOUN
que	que	SCONJ
il	il	PRON
fera	faire	VERB
ce	ce	DET
suprême	suprême	ADJ
mouvement	mouvement	NOUN
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
sauver	sauver	VERB
deux	deux	NUM
maréchaux	maréchal	NOUN
et	et	CCONJ
les	le	DET
débris	débris	NOUN
de	de	ADP
deux	deux	NUM
armées	armée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
17	17	NUM
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
de	de	ADP
être	être	AUX
prêt à	prêt à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
toute	toute	DET
l'	le:PRON	PRON
armée	armer	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
de	de	ADP
l'	le	DET
armée	armée	NOUN
—	—	PUNCTclause
croit	croire	VERB
que	que	SCONJ
on	on	PRON
va	aller	VERB
marcher	marcher	VERB
vers	vers	ADP
la	le	DET
Pologne	Pologne	PROPN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
tourne	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
Pologne	Pologne	PROPN
et	et	CCONJ
se	se	PRON
dirige	diriger	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
va	aller	VERB
on	on	PRON
?	?	PUNCTsent
demandent	demander	VERB
toutes	tout	ADJ
les	le	DET
voix	voix	NOUN
;	;	PUNCTclause
et	et	CCONJ
quel	quel	DET
chemin	chemin	NOUN
nous	nous	PRON
fait	faire	AUX
on	on	PRON
prendre	prendre	VERB
