# columns = TERM LEMMA POS
# identifier = dumas1855a-079
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXIX. Le messager

↵↵↵	↵↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
écrire	écrire	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
pour que	pour que	SCONJ
elles	elles	PRON
continuassent	continuer	VERB
leur	leur	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
lettre	lettre	NOUN
,	,	PUNCTclause
l'	le	DET
Assemblée	Assemblée	PROPN
a	avoir	AUX
discuté	discuter	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
été	être	AUX
autorisées	autoriser	VERB
à	à	ADP
poursuivre	poursuivre	VERB
leur	leur	DET
voyage	voyage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
le	le	DET
comité	comité	NOUN
présenterait	présenter	VERB
une	un	DET
loi	loi	NOUN
sur	sur	ADP
l'	le	DET
émigration	émigration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
magnifique	magnifique	ADJ
discours	discours	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
l'	le	DET
Assemblée	Assemblée	PROPN
avait	avoir	AUX
rejeté	rejeter	VERB
le	le	DET
projet	projet	NOUN
de	de	ADP
loi	loi	NOUN
du	du	ADP_DET
comité	comité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
rejeté	rejeter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
à côté de	à côté de	ADP
ce	ce	DET
petit	petit	ADJ
triomphe	triomphe	NOUN
me	me	PRON
attendait	attendre	VERB
une	un	DET
grande	grand	ADJ
humiliation	humiliation	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
vu	voir	VERB
le	le	DET
tapage	tapage	NOUN
que	que	PRON
faisait	faire	VERB
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
pauvres	pauvre	ADJ
filles	fille	NOUN
,	,	PUNCTclause
quelques	quelque	DET
amis	ami	NOUN
dévoués	dévoué	ADJ
—	—	PUNCTclause
il	il	PRON
me	me	PRON
en	en	PRON
restait	rester	VERB
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
quelques	quelque	DET
amis	ami	NOUN
dévoués	dévoué	ADJ
,	,	PUNCTclause
une	un	DET
centaine	centaine	NOUN
de	de	ADP
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
précipités	précipiter	VERB
vers	vers	ADP
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
et	et	CCONJ
étaient	être	AUX
venus	venir	VERB
me	me	PRON
offrir	offrir	VERB
leur	leur	DET
vie	vie	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répand	répandre	VERB
que	que	ADV
une	un	DET
conspiration	conspiration	NOUN
se	se	PRON
dénoue	dénouer	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
me	me	PRON
enlever	enlever	VERB
.	.	PUNCTsent
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
fait	faire	AUX
courir	courir	VERB
au	au	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
on	on	PRON
relevait	relever	VERB
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
furieux	furieux	ADJ
de	de	ADP
avoir	avoir	AUX
été	être	AUX
pris	prendre	VERB
pour	pour	ADP
dupe	dupe	NOUN
,	,	PUNCTclause
revient	revenir	VERB
vers	vers	ADP
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
y	y	PRON
entre	entre	ADP
l'	le	DET
épée	épée	NOUN
au	au	ADP_DET
poing	poing	NOUN
,	,	PUNCTclause
la	le	DET
baïonnette	baïonnette	NOUN
en	en	ADP
avant	avant	ADV
,	,	PUNCTclause
arrête	arrêter	VERB
nos	nos	DET
pauvres	pauvre	ADJ
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
désarme	désarmer	VERB
.	.	PUNCTsent
On	on	PRON
trouve	trouver	VERB
sur	sur	ADP
les	le	DET
uns	un	PRON
des	un	ADP_DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
autres	autre	PRON
des	un	ADP_DET
couteaux	couteau	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
avait	avoir	AUX
pris	prendre	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
la	le	DET
journée	journée	NOUN
sera	être	AUX
inscrite	inscrire	VERB
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
sous	sous	ADP
un	un	DET
nouveau	nouveau	ADJ
nom	nom	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
appellera	appeler	VERB
la	le	DET
journée	journée	NOUN
des	un	ADP_DET
Chevaliers	chevalier	NOUN
du	du	ADP_DET
Poignard	Poignard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
quels	quel	DET
temps	temps	NOUN
terribles	terrible	ADJ
que	que	SCONJ
ceux	ceux	PRON
où	où	PRON
nous	nous	PRON
vivons	vivre	VERB
!	!	PUNCTsent
dit	dire	VERB
Charny	Charny	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
ans	an	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
à	à	ADP
Saint-Cloud	Saint-Cloud	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
convenue	convenir	VERB
,	,	PUNCTclause
arrêtée	arrêter	VERB
.	.	PUNCTsent
Avant-hier	avant-hier	ADV
,	,	PUNCTclause
nous	nous	PRON
commandons	commander	VERB
les	le	DET
voitures	voiture	NOUN
;	;	PUNCTclause
nous	nous	PRON
descendons	descendre	VERB
;	;	PUNCTclause
nous	nous	PRON
trouvons	trouver	VERB
quinze	quinze	NUM
cents	cents	NUM
personnes	personne	NOUN
autour de	autour de	ADP
ces	ce	DET
voitures	voiture	NOUN
.	.	PUNCTsent
Nous	nous	PRON
montons	monter	VERB
;	;	PUNCTclause
impossible	impossible	ADJ
de	de	ADP
avancer	avancer	VERB
;	;	PUNCTclause
le	le	DET
peuple	peuple	NOUN
saute	sauter	VERB
à	à	ADP
la	le	DET
bride	bride	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
fuir	fuir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fuirai	fuir	VERB
pas	pas	ADV
.	.	PUNCTsent
Après	après	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
tentatives	tentative	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
rentrer	rentrer	VERB
:	:	PUNCTclause
la	le	DET
reine	reine	NOUN
pleurait	pleurer	VERB
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
général	général	NOUN
La	La	PROPN
Fayette	Fayette	PROPN
ne	ne	ADV
était	être	AUX
il	il	PRON
donc	donc	ADV
pas	pas	ADV
là	là	ADV
pour	pour	ADP
faire	faire	AUX
respecter	respecter	VERB
Votre	votre	DET
Majesté	majesté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
!	!	PUNCTsent
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
faisait	faire	VERB
?	?	PUNCTsent
Il	il	PRON
faisait	faire	VERB
sonner	sonner	VERB
le	le	DET
tocsin	tocsin	NOUN
à	à	ADP
Saint-Roch	Saint-Roch	PROPN
;	;	PUNCTclause
il	il	PRON
courait	courir	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
demander	demander	VERB
le	le	DET
drapeau	drapeau	NOUN
rouge	rouge	ADJ
pour	pour	ADP
déclarer	déclarer	VERB
la	le	DET
patrie	patrie	NOUN
en	en	ADP
danger	danger	NOUN
.	.	PUNCTsent
La	le	DET
patrie	patrie	NOUN
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
vont	aller	VERB
à	à	ADP
Saint-Cloud	Saint-Cloud	PROPN
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
refusé	refuser	VERB
le	le	DET
drapeau	drapeau	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
a	avoir	AUX
arraché	arracher	VERB
des	un	DET
mains	main	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
car	car	CCONJ
il	il	PRON
le	le:PRON	PRON
tenait	tenir	VERB
déjà	déjà	ADV
—	—	PUNCTclause
Danton	Danton	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
prétend	prétendre	VERB
il	il	PRON
que	que	SCONJ
Danton	Danton	PROPN
me	me	PRON
est	être	AUX
vendu	vendre	VERB
,	,	PUNCTclause
que	que	SCONJ
Danton	Danton	PROPN
a	avoir	AUX
reçu	recevoir	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
où	où	PRON
nous	nous	PRON
en	en	PRON
sommes	être	AUX
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
Mirabeau	Mirabeau	PROPN
qui	qui	PRON
se	se	PRON
meurt	mourir	VERB
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
peut-être	peut-être	ADV
mort	mourir	VERB
même	même	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
raison	raison	NOUN
de plus	de plus	ADV
pour	pour	ADP
se	se	PRON
hâter	hâter	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
allons	aller	VERB
faire	faire	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
décidé	décider	VERB
là-bas	là-bas	ADV
avec	avec	ADP
Bouillé	Bouillé	PROPN
?	?	PUNCTsent
Le	le	DET
voilà	voilà	ADP
fort	fort	ADJ
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
Nancy	Nancy	PROPN
a	avoir	AUX
été	être	AUX
une	un	DET
occasion	occasion	NOUN
pour	pour	ADP
moi	moi	PRON
de	de	ADP
augmenter	augmenter	VERB
son	son	DET
commandement	commandement	NOUN
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
de	de	DET
nouvelles	nouveau	ADJ
troupes	troupe	NOUN
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
les	le	DET
arrangements	arrangement	NOUN
du	du	ADP_DET
ministre de la guerre	ministre de la guerre	NOUN
contrecarrent	contrecarrer	VERB
les nôtres	les nôtres	PRON
.	.	PUNCTsent
Il	il	PRON
vient	venir	VERB
de	de	ADP
lui	lui	PRON
retirer	retirer	VERB
le	le	DET
régiment	régiment	NOUN
de	de	ADP
Saxe	Saxe	PROPN
hussards	hussard	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
refuse	refuser	VERB
les	le	DET
régiments	régiment	NOUN
suisses	suisse	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
grand-peine	grand-peine	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
conservé	conserver	VERB
dans	dans	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	ADP
Montmédy	Montmédy	PROPN
le	le	DET
régiment	régiment	NOUN
de	de	ADP
Bouillon	Bouillon	PROPN
infanterie	infanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
doute	douter	VERB
donc	donc	ADV
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
quelques	quelque	DET
chances	chance	NOUN
de	de	ADP
moins	moins	ADV
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
dans	dans	ADP
de	de	ADP
pareilles	pareil	NOUN
entreprises	entreprendre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
faire	faire	VERB
la	le	DET
part	part	NOUN
du	du	ADP_DET
feu	feu	NOUN
ou	ou	CCONJ
du	du	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
toujours	toujours	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
entreprise	entreprise	NOUN
est	être	AUX
bien	bien	ADV
conduite	conduire	VERB
,	,	PUNCTclause
quatre-vingt-dix	quatre-vingt-dix	NUM
chances	chance	NOUN
sur	sur	ADP
cent	cent	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
revenons	revenir	VERB
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
toujours	toujours	ADV
bien	bien	ADV
décidée	décider	VERB
à	à	ADP
suivre	suivre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
de	de	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
,	,	PUNCTclause
de	de	ADP
Clermont	Clermont	PROPN
et	et	CCONJ
de	de	ADP
Stenay	Stenay	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
cette	ce	DET
route	route	NOUN
ait	avoir	AUX
vingt	vingt	NUM
lieues	lieue	NOUN
au moins	au moins	ADV
de plus	de plus	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
pas	pas	ADV
de	de	DET
poste	poste	NOUN
à	à	ADP
Varennes	Varennes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
les	le	DET
motifs	motif	NOUN
qui	qui	PRON
me	me	PRON
faisaient	faire	VERB
préférer	préférer	VERB
ce	ce	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
transmis	transmettre	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
ordres	ordre	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
même	même	ADV
d'après	d'après	ADP
ces	ce	DET
ordres	ordre	NOUN
que	que	SCONJ
toute	tout	ADJ
la	le	DET
route	route	NOUN
a	avoir	AUX
été	être	AUX
relevée	relever	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
buisson	buisson	NOUN
à	à	ADP
buisson	buisson	NOUN
,	,	PUNCTclause
pierre	pierre	NOUN
à	à	ADP
pierre	pierre	NOUN
;	;	PUNCTclause
le	le	DET
travail	travail	NOUN
doit	devoir	VERB
être	être	AUX
entre	entrer	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
modèle	modèle	NOUN
de	de	ADP
clarté	clarté	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
maintenant	maintenant	ADV
la	le	DET
route	route	NOUN
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
faite	faire	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
renseignements	renseignement	NOUN
que	que	PRON
mon	mon	DET
dernier	dernier	ADJ
voyage	voyage	NOUN
a	avoir	AUX
ajoutés	ajouter	VERB
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
plus	plus	ADV
de	de	ADP
clarté	clarté	NOUN
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
carte	carte	NOUN
dressée	dresser	VERB
par	par	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
tira	tirer	VERB
de	de	ADP
un	un	DET
carton	carton	NOUN
une	un	DET
carte	carte	NOUN
que	que	SCONJ
il	il	PRON
déploya	déployer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Cette	ce	DET
carte	carte	NOUN
était	être	AUX
,	,	PUNCTclause
non	non	ADV
tracée	tracer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dessinée	dessiner	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
pierre	pierre	NOUN
ne	ne	ADV
y	y	PRON
manquait	manquer	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
de plus	de plus	ADV
de	de	ADP
huit	huit	NUM
mois	mois	NOUN
de	de	ADP
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
penchèrent	pencher	VERB
sur	sur	ADP
cette	ce	DET
carte	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
le	le	DET
véritable	véritable	ADJ
danger	danger	NOUN
commencera	commencer	VERB
pour	pour	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
à	à	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
,	,	PUNCTclause
et	et	CCONJ
cessera	cesser	VERB
à	à	ADP
Stenay	Stenay	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
sur	sur	ADP
ces	ce	DET
dix-huit	dix-huit	NUM
lieues	lieue	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
répartir	répartir	VERB
nos	nos	DET
détachements	détachement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pourrait	pouvoir	VERB
on	on	PRON
les	le:PRON	PRON
rapprocher	rapprocher	VERB
davantage	davantage	ADV
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
?	?	PUNCTsent
les	le:PRON	PRON
faire	faire	AUX
venir	venir	VERB
jusque	jusque	ADP
à	à	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
Châlons	Châlons	PROPN
est	être	AUX
une	un	DET
ville	ville	NOUN
trop	trop	ADV
forte	fort	ADJ
pour que	pour que	SCONJ
quarante	quarante	NUM
,	,	PUNCTclause
cinquante	cinquante	NUM
,	,	PUNCTclause
cent	cent	NUM
hommes	homme	NOUN
même	même	ADJ
apportent	apporter	VERB
quelque chose	quelque chose	PRON
de	de	ADP
efficace	efficace	ADJ
au	au	ADP_DET
salut	salut	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
salut	salut	NOUN
était	être	AUX
menacé	menacer	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
répond	répondre	VERB
de	de	ADP
rien	rien	PRON
que	que	SCONJ
à partir de	à partir de	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
peut	pouvoir	VERB
faire	faire	VERB
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
encore	encore	ADV
de	de	ADP
le	le:PRON	PRON
discuter	discuter	VERB
avec	avec	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
placer	placer	VERB
son	son	DET
premier	premier	ADJ
détachement	détachement	NOUN
à	à	ADP
Pont-de-Sommevelle	Pont-de-Sommevelle	PROPN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
première	premier	ADJ
poste	poste	NOUN
après	après	ADP
Châlons	Châlons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Charny	Charny	PROPN
montrait	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
sur	sur	ADP
la	le	DET
carte	carte	NOUN
l'	le	DET
endroit	endroit	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
être	être	AUX
à	à	ADP
Châlons	Châlons	PROPN
.	.	PUNCTsent
En	en	ADP
combien	combien	ADV
de	de	ADP
heures	heure	NOUN
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
vos	vos	DET
quatre-vingt-dix	quatre-vingt-dix	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
en	en	ADP
trente-six	trente-six	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
avec	avec	ADP
une	un	DET
voiture	voiture	NOUN
légère	léger	ADJ
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
étiez	être	AUX
seul	seul	ADJ
avec	avec	ADP
un	un	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
