# columns = TERM LEMMA POS
# identifier = dumas1858c-21
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
éclata	éclater	VERB
de	de	ADP
rire	rire	NOUN
;	;	PUNCTclause
ce	ce	DET
rire	rire	NOUN
me	me	PRON
fit	faire	VERB
relever	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
je	je	PRON
aperçus	apercevoir	VERB
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
:	:	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
confus	confus	ADJ
comme	comme	ADP
doit	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
un	un	DET
coupable	coupable	NOUN
,	,	PUNCTclause
il	il	PRON
souriait	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
me	me	PRON
sauvant	sauver	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
réfugiai	réfugier	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Joséphine	Joséphine	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
y	y	PRON
jetai	jeter	VERB
en	en	ADP
pleurant	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
me	me	PRON
fit	faire	VERB
la	le	DET
même	même	ADJ
question	question	NOUN
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
fis	faire	VERB
la	le	DET
même	même	ADJ
réponse	réponse	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
faite	faire	VERB
à	à	ADP
ma	mon	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
ce	ce	DET
rire	rire	NOUN
me	me	PRON
bouleversa	bouleverser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
aussi	aussi	ADV
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
je	je	PRON
allai	aller	VERB
me	me	PRON
réfugier	réfugier	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
près de	près de	ADP
ma	mon	DET
source	source	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cependant	cependant	ADV
ma	mon	DET
terreur	terreur	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
sans	sans	ADP
cause	cause	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
excuse	excuse	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
mon	mon	DET
enfance	enfance	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
pour	pour	ADP
directeur	directeur	NOUN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
confessée	confesser	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
étais	être	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
regarder	regarder	VERB
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
jeux	jeu	NOUN
les	le	DET
plus	plus	ADV
innocents	innocent	ADJ
,	,	PUNCTclause
le	le	DET
contact	contact	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
un	un	DET
énorme	énorme	ADJ
péché	péché	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à part	à part	ADP
ce	ce	DET
baiser	baiser	NOUN
glacé	glacé	ADJ
que	que	PRON
je	je	PRON
eusse	avoir	VERB
juré	jurer	VERB
que	que	SCONJ
mon	mon	DET
père	père	NOUN
avait	avoir	AUX
déposé	déposer	VERB
sur	sur	ADP
mon	mon	DET
front	front	NOUN
en	en	ADP
mourant	mourir	VERB
,	,	PUNCTclause
à part	à part	ADP
ce	ce	DET
baiser	baiser	NOUN
étrange	étrange	ADJ
que	que	PRON
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
sacristie	sacristie	NOUN
,	,	PUNCTclause
sentir	sentir	VERB
souiller	souiller	VERB
mes	mon	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
le	le:PRON	PRON
souffle	souffler	VERB
même	même	ADV
de	de	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
de	de	ADP
Joséphine	Joséphine	PROPN
ou	ou	CCONJ
de	de	ADP
Zoé	Zoé	PROPN
ne	ne	ADV
avait	avoir	AUX
effleuré	effleurer	VERB
mon	mon	DET
visage	visage	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
complètement	complètement	ADV
ignorante	ignorant	ADJ
des	un	DET
nouvelles	nouveau	ADJ
relations	relation	NOUN
que	que	SCONJ
créait	créer	VERB
le	le	DET
mariage	mariage	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
regardé	regarder	VERB
comme	comme	SCONJ
une	un	DET
audace	audace	NOUN
inouïe	inouï	ADJ
l'	le	DET
action	action	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
conjugale	conjugal	ADJ
,	,	PUNCTclause
de	de	ADP
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
ces	ce	DET
mots	mot	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
Satan	Satan	PROPN
qui	qui	PRON
vient	venir	VERB
vous	vous	PRON
tromper	tromper	VERB
,	,	PUNCTclause
»	»	PUNCTclause
me	me	PRON
revenaient	revenir	VERB
sans cesse	sans cesse	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
me	me	PRON
avait	avoir	AUX
fort	fort	ADV
parlé	parler	VERB
des	un	DET
tentations	tentation	NOUN
de	de	ADP
Satan	Satan	PROPN
;	;	PUNCTclause
le	le	DET
mauvais	mauvais	ADJ
génie	génie	NOUN
qui	qui	PRON
perdit	perdre	VERB
notre	notre	DET
première	premier	ADJ
mère	mère	NOUN
jouait	jouer	VERB
toujours	toujours	ADV
un	un	DET
grand	grand	ADJ
rôle	rôle	NOUN
dans	dans	ADP
la	le	DET
péroraison	péroraison	NOUN
des	un	ADP_DET
discours	discours	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
adressait	adresser	VERB
avant de	avant de	ADP
me	me	PRON
donner	donner	VERB
l'	le	DET
absolution	absolution	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
ne	ne	ADV
fus	être	VERB
pas	pas	ADV
loin de	loin de	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
mieux	mieux	ADV
se	se	PRON
déguiser	déguiser	VERB
que	que	ADV
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
Satan	Satan	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	VERB
là	là	ADV
de	de	ADP
mes	mon	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
entendis	entendre	VERB
un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
dans	dans	ADP
le	le	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à travers	à travers	ADP
les	le	DET
branches	branche	NOUN
doucement	doucement	ADV
écartées	écarter	VERB
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
beau	beau	ADJ
;	;	PUNCTclause
sa	son	DET
beauté	beauté	NOUN
même	même	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
son	son	DET
genre	genre	NOUN
de	de	ADP
beauté	beauté	NOUN
tout	tout	ADJ
méridional	méridional	ADJ
,	,	PUNCTclause
me	me	PRON
rappela	rappeler	VERB
celle	celle	PRON
de	de	ADP
l'	le	DET
ange	ange	NOUN
rebelle	rebelle	ADJ
du	du	ADP_DET
Paradis	Paradis	PROPN
perdu	perdu	ADJ
de	de	ADP
Milton	Milton	PROPN
,	,	PUNCTclause
poème	poème	NOUN
qui	qui	PRON
faisait	faire	VERB
partie	partie	NOUN
de	de	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
du	du	ADP_DET
château	château	NOUN
et	et	CCONJ
dont	dont	PRON
souvent	souvent	ADV
je	je	PRON
me	me	PRON
étais	être	AUX
amusée	amuser	VERB
à	à	ADP
regarder	regarder	VERB
les	le	DET
gravures	gravure	NOUN
.	.	PUNCTsent
je	je	PRON
éprouvai	éprouver	VERB
donc	donc	ADV
une	un	DET
véritable	véritable	ADJ
terreur	terreur	NOUN
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
approchez	approcher	VERB
pas	pas	ADV
!	!	PUNCTsent
lui	lui	PRON
criai	crier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
venais	venir	VERB
vous	vous	PRON
demander pardon	demander pardon	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
promettre	promettre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
permettrai	permettre	VERB
plus	plus	ADV
une	un	DET
pareille	pareil	NOUN
liberté	liberté	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
je	je	PRON
serai	être	AUX
votre	votre	DET
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
en	en	ADP
me	me	PRON
enfuyant	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
rentrai	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
et	et	CCONJ
courus	courir	VERB
à	à	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
;	;	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
me	me	PRON
assurer	assurer	VERB
de	de	ADP
la	le	DET
ressemblance	ressemblance	NOUN
que	que	PRON
il y a	il y a	VERB
entre	entre	ADP
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
et	et	CCONJ
le	le	DET
héros	héros	NOUN
du	du	ADP_DET
poème	poème	NOUN
de	de	ADP
Milton	Milton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
hasard	hasard	NOUN
fit	faire	VERB
que	que	SCONJ
la	le	DET
ressemblance	ressemblance	NOUN
était	être	AUX
réelle	réel	ADJ
;	;	PUNCTclause
je	je	PRON
restai	rester	VERB
absorbée	absorber	VERB
dans	dans	ADP
cette	ce	DET
contemplation	contemplation	NOUN
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
On	on	PRON
me	me	PRON
appela	appeler	VERB
pour	pour	ADP
dîner	dîner	VERB
;	;	PUNCTclause
je	je	PRON
descendis	descendre	VERB
toute	toute	DET
tremblante	tremblant	ADJ
;	;	PUNCTclause
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
château	château	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
revenir	revenir	VERB
que	que	SCONJ
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
passa	passer	VERB
une	un	DET
longue	long	ADJ
soirée	soirée	NOUN
à	à	ADP
me	me	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
morale	morale	NOUN
;	;	PUNCTclause
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
comprendre	comprendre	VERB
la	le	DET
différence	différence	NOUN
que	que	PRON
il y a	il y a	VERB
entre	entre	ADP
un	un	DET
mari	mari	NOUN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
me	me	PRON
donner	donner	VERB
une	un	DET
idée	idée	NOUN
des	un	ADP_DET
droits	droit	NOUN
que	que	SCONJ
donnait	donner	VERB
le	le	DET
mariage	mariage	NOUN
et	et	CCONJ
des	un	DET
privilèges	privilège	NOUN
que	que	PRON
donnaient	donner	VERB
les	le	DET
fiançailles	fiançailles	NOUN
.	.	PUNCTsent
je	je	PRON
écoutai	écouter	VERB
presque	presque	ADV
sans	sans	ADP
entendre	entendre	VERB
;	;	PUNCTclause
mes	mon	DET
regards	regard	NOUN
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
le	le	DET
point	point	NOUN
le	le	DET
plus	plus	ADV
sombre	sombre	ADJ
du	du	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
,	,	PUNCTclause
voir	voir	VERB
se	se	PRON
dessiner	dessiner	VERB
le	le	DET
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
dents	dent	NOUN
blanches	blanc	ADJ
et	et	CCONJ
aux	au	ADP_DET
yeux	œil	NOUN
brillants	brillant	ADJ
,	,	PUNCTclause
de	de	ADP
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
répondis	répondre	VERB
point	point	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
me	me	PRON
quitta	quitter	VERB
,	,	PUNCTclause
persuadée	persuader	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
laissait	laisser	VERB
raisonnable	raisonnable	ADJ
et	et	CCONJ
convaincue	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
avais	avoir	AUX
pas	pas	ADV
soufflé	souffler	VERB
mot	mot	NOUN
de	de	ADP
la	le	DET
ressemblance	ressemblance	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
avec	avec	ADP
le	le	DET
prince	prince	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
de	de	ADP
me	me	PRON
appesantir	appesantir	VERB
sur	sur	ADP
ces	ce	DET
folies	folie	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
elles	elles	PRON
ont	avoir	AUX
décidé	décider	VERB
du	du	ADP_DET
destin	destin	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
table	table	NOUN
,	,	PUNCTclause
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
étranger	étranger	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
inconnu	inconnu	ADJ
;	;	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
livres	livre	NOUN
de	de	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
;	;	PUNCTclause
il	il	PRON
portait	porter	VERB
le	le	DET
chiffre	chiffre	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ouvris	ouvrir	VERB
et	et	CCONJ
je	je	PRON
lus	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Histoire	histoire	NOUN
Véritable	véritable	ADJ
↵↵	↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
Procès	procès	NOUN
		TOKEN
Magicien	Magicien	PROPN
Urbain	Urbain	PROPN
Grandier	Grandier	PROPN
↵↵	↵↵	PUNCTstruct
		TOKEN
		TOKEN
		TOKEN
Possession	possession	NOUN
		TOKEN
Religieuses	religieux	VERB
		TOKEN
Loudun	Loudun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
appelai	appeler	VERB
Joséphine	Joséphine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	VERB
mis	mettre	VERB
là	là	ADV
ce	ce	DET
livre	livre	NOUN
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
parut	paraître	VERB
étonnée	étonner	VERB
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
portait	porter	VERB
la	le	DET
marque	marque	NOUN
de	de	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
aurez	avoir	AUX
été	être	AUX
chercher	chercher	VERB
en	en	ADP
dormant	dormir	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
faites	faire	VERB
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
était	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
insistai	insister	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
renvoyai	renvoyer	VERB
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
ma	mon	DET
prière	prière	NOUN
devant	devant	ADP
ma	mon	DET
petite	petit	ADJ
Vierge	Vierge	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
déshabillai	déshabiller	VERB
et	et	CCONJ
me	me	PRON
couchai	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
étendis	étendre	VERB
le	le	DET
bras	bras	NOUN
et	et	CCONJ
je	je	PRON
ouvris	ouvrir	VERB
le	le	DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
les	le	DET
choses	chose	NOUN
étranges	étrange	ADJ
que	que	SCONJ
je	je	PRON
y	y	PRON
lus	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ces	ce	DET
choses	chose	NOUN
étranges	étrange	ADJ
demeurèrent	demeurer	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
à peu près	à peu près	ADV
incompréhensibles	incompréhensible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
noms	nom	NOUN
de	de	ADP
Satan	Satan	PROPN
,	,	PUNCTclause
de	de	ADP
Astaroth	Astaroth	PROPN
et	et	CCONJ
de	de	ADP
Belzébut	Belzébut	PROPN
,	,	PUNCTclause
prononcés	prononcer	VERB
à	à	ADP
chaque	chaque	DET
page	page	NOUN
,	,	PUNCTclause
étaient	être	AUX
si	si	ADV
bien	bien	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
mon	mon	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
devins	devenir	VERB
que	que	SCONJ
plus	plus	ADV
craintive	craintif	ADJ
à l'endroit de	à l'endroit de	ADP
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
dormis	dormir	VERB
à peine	à peine	ADV
:	:	PUNCTclause
toute	toute	DET
frissonnante	frissonnant	ADJ
de	de	ADP
peur	peur	NOUN
,	,	PUNCTclause
je	je	PRON
dévorai	dévorer	VERB
le	le	DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Moins	moins	ADV
je	je	PRON
avais	avoir	AUX
compris	comprendre	VERB
ces	ce	DET
mystères	mystère	NOUN
de	de	ADP
la	le	DET
possession	possession	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
les	le	DET
détails	détail	NOUN
me	me	PRON
en	en	PRON
avaient	avoir	AUX
paru	paraître	VERB
obscurs	obscur	ADJ
,	,	PUNCTclause
plus	plus	ADV
ma	mon	DET
terreur	terreur	NOUN
devint	devenir	VERB
grande	grand	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
je	je	PRON
pensai	penser	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
vague	vague	NOUN
répulsion	répulsion	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
lui	lui	PRON
confier	confier	VERB
mes	mon	DET
craintes	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
passai	passer	VERB
une	un	DET
journée	journée	NOUN
fort	fort	ADJ
agitée	agiter	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
