# columns = TERM LEMMA POS
# identifier = sand1834a-24
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXIII. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
sans	sans	ADP
succès	succès	NOUN
.	.	PUNCTsent
Pressée	pressée	NOUN
par	par	ADP
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
hasardai	hasarder	VERB
à	à	ADP
demander	demander	VERB
à	à	ADP
Jacques	Jacques	PROPN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
vue	vu	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déchirée	déchirer	VERB
par	par	ADP
distraction	distraction	NOUN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
faut	falloir	VERB
plus	plus	ADV
penser	penser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
il	il	PRON
disait	dire	VERB
cette	ce	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
faut	falloir	VERB
plus	plus	ADV
penser	penser	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
manière	manière	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
exprimait	exprimer	VERB
beaucoup de	beaucoup de	DET
choses	chose	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trompe	tromper	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
croirai	croire	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
déchiré	déchirer	VERB
cette	ce	DET
romance	romance	NOUN
par	par	ADP
distraction	distraction	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
savoir	savoir	VERB
d'abord	d'abord	ADV
si	si	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
la	le	DET
chanter	chanter	VERB
par	par	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
non	non	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
anéantie	anéantir	VERB
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
causait	causer	VERB
donc	donc	ADV
une	un	DET
émotion	émotion	NOUN
bien	bien	ADV
véritable	véritable	ADJ
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
rappelait	rappeler	VERB
donc	donc	ADV
un	un	DET
amour	amour	NOUN
bien	bien	ADV
violent	violent	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Jacques	Jacques	PROPN
devine	deviner	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
si	si	SCONJ
en	en	ADP
lui-même	lui-même	PRON
il	il	PRON
traite	traiter	VERB
de	de	ADP
enfantillages	enfantillage	NOUN
méprisables	méprisable	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
il	il	PRON
souffrirait	souffrir	VERB
peut-être	peut-être	ADV
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	ADP
rivaux	rival	NOUN
dans	dans	ADP
le	le	DET
passé	passé	NOUN
;	;	PUNCTclause
rien	rien	PRON
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
ne	ne	ADV
peut	pouvoir	VERB
l'	le	DET
affliger	affliger	VERB
:	:	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
sans	sans	ADP
frayeur	frayeur	NOUN
regarder	regarder	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
l'	le	DET
embrasser	embrasser	VERB
tout	tout	ADV
entière	entier	ADJ
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
mon	mon	DET
seul	seul	ADJ
amour	amour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
sa	son	DET
vie	vie	NOUN
est	être	AUX
pour	pour	ADP
moi	moi	PRON
un	un	DET
abîme	abîme	NOUN
impénétrable	impénétrable	ADJ
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
en	en	PRON
sais	savoir	VERB
ressemble	ressembler	VERB
à	à	ADP
ces	ce	DET
météores	météore	NOUN
sinistres	sinistre	ADJ
qui	qui	PRON
éblouissent	éblouir	VERB
et	et	CCONJ
qui	qui	PRON
égarent	égarer	VERB
.	.	PUNCTsent
la première fois	la première fois	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
recueilli	recueillir	VERB
ces	ce	DET
lambeaux	lambeau	NOUN
de	de	ADP
renseignements	renseignement	NOUN
incertains	incertain	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
Jacques	Jacques	PROPN
ne	ne	ADV
fût	être	AUX
inconstant	inconstant	ADJ
ou	ou	CCONJ
menteur	menteur	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
son	son	DET
amour	amour	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
tout	tout	ADV
le	le	DET
prix	prix	NOUN
que	que	PRON
je	je	PRON
y	y	PRON
attachais	attacher	VERB
;	;	PUNCTclause
ma	mon	DET
vénération	vénération	NOUN
fut	être	AUX
comme	comme	ADP
ébranlée	ébranler	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
Jacques	Jacques	PROPN
et	et	CCONJ
ce	ce	PRON
que	que	PRON
vaut	valoir	VERB
son	son	DET
amour	amour	NOUN
;	;	PUNCTclause
le	le	DET
prix	prix	NOUN
en	en	ADP
est	est	NOUN
si	si	ADV
grand	grand	ADJ
que	que	SCONJ
je	je	PRON
sacrifierais	sacrifier	VERB
toute	toute	DET
une	un	DET
vie	vie	NOUN
de	de	ADP
repos	repos	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurais	avoir	AUX
pas	pas	ADV
connu	connaître	VERB
,	,	PUNCTclause
aux	au	ADP_DET
deux	deux	NUM
mois	mois	NOUN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
passer	passer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
incapable	incapable	ADJ
de	de	ADP
me	me	PRON
abuser	abuser	VERB
et	et	CCONJ
de	de	ADP
promettre	promettre	VERB
son	son	DET
cœur	cœur	NOUN
en vain	en vain	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
songe	songer	VERB
presque	presque	ADV
plus	plus	ADV
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
tourmente	tourmenter	VERB
horriblement	horriblement	ADV
du	du	ADP_DET
passé	passé	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
jalouse	jaloux	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	PRON
serait	être	AUX
le	le	DET
présent	présent	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
sûre	sûr	ADJ
de	de	ADP
lui	lui	PRON
comme	comme	SCONJ
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
douter	douter	VERB
de	de	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
jalouse	jaloux	ADJ
sans	sans	ADP
raison	raison	NOUN
.	.	PUNCTsent
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
jalousie	jalousie	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
maintenant	maintenant	ADV
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vile	vil	ADJ
et	et	CCONJ
soupçonneuse	soupçonneux	ADJ
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
triste	triste	ADJ
et	et	CCONJ
résignée	résigné	ADJ
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
elle	elle	PRON
me	me	PRON
fait	faire	VERB
bien	bien	ADV
mal	mal	ADV
!	!	PUNCTsent
