# columns = TERM LEMMA POS
# identifier = dumas1859b-208
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCVIII. La matinée d’un commissionnaire.

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
demeuraient	demeurer	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
le	le	DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
,	,	PUNCTclause
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
acceptions	acception	NOUN
du	du	ADP_DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
demander	demander	VERB
au	au	ADP_DET
concierge	concierge	NOUN
si	si	SCONJ
le	le	DET
charpentier	charpentier	NOUN
était	être	AUX
chez	chez	ADP
lui	lui	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
entendit	entendre	VERB
des	un	DET
mugissements	mugissement	NOUN
indiquant	indiquer	VERB
que	que	SCONJ
le	le	DET
parrain	parrain	NOUN
qui	qui	PRON
avait	avoir	AUX
baptisé	baptiser	VERB
Barthélemy	Barthélemy	PROPN
Lelong	Lelong	PROPN
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
Jean	Jean	PROPN
Taureau	Taureau	PROPN
l'	le	DET
avait	avoir	AUX
véritablement	véritablement	ADV
baptisé	baptiser	VERB
selon	selon	ADP
ses	son	DET
mérites	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cris	cri	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
,	,	PUNCTclause
formant	former	VERB
les	le	DET
notes	note	NOUN
aiguës	aigu	ADJ
de	de	ADP
cette	ce	DET
mélopée	mélopée	NOUN
,	,	PUNCTclause
prouvaient	prouver	VERB
que	que	SCONJ
Jean	Jean	PROPN
Taureau	Taureau	PROPN
exécutait	exécuter	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
un	un	DET
solo	solo	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
morceau	morceau	NOUN
à	à	ADP
deux	deux	NUM
voix	voix	NOUN
.	.	PUNCTsent
Les	le	DET
bouffées	bouffée	NOUN
de	de	ADP
mélodie	mélodie	NOUN
se	se	PRON
échappaient	échapper	VERB
par	par	ADP
vagues	vague	NOUN
bruyantes	bruyant	ADJ
et	et	CCONJ
descendaient	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
venant	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
guider	guider	VERB
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
4e	4e	ADJ
étage	étage	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
se	se	PRON
trouva	trouver	VERB
en plein	en plein	ADV
avalanche	avalanche	NOUN
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
sans	sans	ADP
frapper	frapper	VERB
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
étant	être	AUX
à	à	ADP
demi	demi	ADJ
ouverte	ouvrir	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
minutieuse	minutieux	ADJ
précaution	précaution	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
gardait	garder	VERB
toujours	toujours	ADV
une	un	DET
retraite	retrait	NOUN
contre	contre	ADP
les	le	DET
vivacités	vivacité	NOUN
du	du	ADP_DET
géant	géant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
mettant	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
vit	vivre	VERB
les	le	DET
adversaires	adversaire	NOUN
en face	en face	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
et	et	CCONJ
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
montrait	montrer	VERB
le	le	DET
point	point	NOUN
à	à	ADP
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
rouge	rouge	NOUN
comme	comme	ADP
une	un	DET
pivoine	pivoine	NOUN
et	et	CCONJ
se	se	PRON
arrachant	arracher	VERB
les	le	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
!	!	PUNCTsent
hurlait	hurler	VERB
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
niais	niais	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
imbécile	imbécile	ADJ
!	!	PUNCTsent
tu	tu	PRON
croyais	croire	VERB
donc	donc	ADV
que	que	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fifine	Fifine	PROPN
!	!	PUNCTsent
vociférait	vociférer	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
te	te	PRON
faire	faire	AUX
assommer	assommer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
préviens	prévenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
toi	toi	PRON
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fifine	Fifine	PROPN
,	,	PUNCTclause
tu	tu	PRON
veux	vouloir	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
mette	mettre	VERB
tous les deux	tous les deux	PRON
dans	dans	ADP
un	un	DET
mortier	mortier	NOUN
et	et	CCONJ
que	que	PRON
je	je	PRON
vous	vous	PRON
pile	piler	VERB
fin	fin	NOUN
comme	comme	SCONJ
du	du	ADP_DET
poivre	poivre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
disait	dire	VERB
Fifine	Fifine	PROPN
menaçante	menaçant	ADJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
toi	toi	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
toi	toi	PRON
,	,	PUNCTclause
elle	elle	PRON
avançait	avancer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
elle	elle	PRON
avançait	avancer	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
Taureau	Taureau	PROPN
reculait	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
enfin	enfin	ADV
en	en	ADP
le	le	DET
saisissant	saisir	VERB
par	par	ADP
la	le	DET
barbe	barbe	NOUN
et	et	CCONJ
en	en	ADP
le	le	DET
secouant	secouer	VERB
comme	comme	ADP
fait	fait	NOUN
un	un	DET
enfant	enfant	NOUN
de	de	ADP
un	un	DET
pommier	pommier	NOUN
dont	dont	PRON
il	il	PRON
veut	vouloir	VERB
abattre	abattre	VERB
les	le	DET
fruits	fruit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
touche	toucher	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
grand	grand	ADJ
lâche	lâche	NOUN
!	!	PUNCTsent
touche	toucher	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
grand	grand	ADJ
misérable	misérable	NOUN
!	!	PUNCTsent
grand	grand	ADJ
faignant	faignant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Jean	Jean	PROPN
Taureau	Taureau	PROPN
levait	lever	VERB
la	le	DET
main	main	NOUN
…	…	PUNCTsent
Cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
fermant	fermer	VERB
et	et	CCONJ
en	en	ADP
retombant	retomber	VERB
comme	comme	ADP
une	un	DET
masse	masse	NOUN
,	,	PUNCTclause
eût	avoir	AUX
assommé	assommer	VERB
un	un	DET
bœuf	bœuf	NOUN
et	et	CCONJ
fait	fait	NOUN
éclater	éclater	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
main	main	NOUN
restait	rester	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
assez	assez	ADV
rude	rude	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
Jean	Jean	PROPN
Taureau	Taureau	PROPN
qui	qui	PRON
pâlit	pâlir	VERB
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
qui	qui	PRON
devint	devenir	VERB
écarlate	écarlate	ADJ
:	:	PUNCTclause
elle	elle	PRON
lâcha	lâcher	VERB
le	le	DET
charpentier	charpentier	NOUN
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Salvator	Salvator	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
arrivez	arriver	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
venir	venir	VERB
à	à	ADP
mon	mon	DET
secours	secours	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
!…	!…	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
?	?	PUNCTsent
Que	que	SCONJ
ce	ce	DET
monstre	monstre	NOUN
de	de	ADP
homme	homme	NOUN
est	être	AUX
en train de	en train de	ADV
me	me	PRON
rouer	rouer	VERB
de	de	ADP
coups	coup	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
son	son	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Taureau	Taureau	PROPN
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
battait	battre	VERB
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
excusable	excusable	ADJ
,	,	PUNCTclause
allez	aller	VERB
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
fait	faire	AUX
damner	damner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
souffriras	souffrir	VERB
en	en	ADP
cette	ce	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autant	autant	ADV
de	de	ADP
moins	moins	ADV
que	que	SCONJ
tu	tu	PRON
auras	avoir	AUX
à	à	ADP
souffrir	souffrir	VERB
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
cria	crier	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
plein	plein	ADJ
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
elle	elle	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
pas	pas	ADV
que	que	SCONJ
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
tout	tout	ADV
mon	mon	DET
portrait	portrait	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
observa	observer	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ton	ton	DET
portrait	portrait	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
la	le	DET
crois	croire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
la	le	DET
croyais	croire	VERB
,	,	PUNCTclause
je	je	PRON
prendrais	prendre	VERB
l'	le	DET
enfant	enfant	NOUN
par	par	ADP
les	le	DET
pieds	pied	NOUN
et	et	CCONJ
je	je	PRON
lui	lui	PRON
briserais	briser	VERB
la	le	DET
tête	tête	NOUN
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
fais	faire	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
scélérat	scélérat	NOUN
!	!	PUNCTsent
fais	faire	VERB
le	le	DET
donc	donc	ADV
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
la	le	DET
réjouissance	réjouissance	NOUN
de	de	ADP
te	te	PRON
voir	voir	VERB
monter	monter	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
?…	?…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ça	ça	PRON
serait	être	AUX
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
une	un	DET
réjouissance	réjouissance	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
monterai	monter	VERB
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
hurla	hurler	VERB
Barthélemy	Barthélemy	PROPN
Lelong	Lelong	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
monterai	monter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
avoir	avoir	AUX
fait	faire	AUX
passer	passer	VERB
le	le	DET
goût	goût	NOUN
du	du	ADP_DET
pain	pain	NOUN
à	à	ADP
M.	M.	PROPN
Fafiou	Fafiou	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
juste	juste	ADV
prendre	prendre	VERB
un	un	DET
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
toucher	toucher	VERB
,	,	PUNCTclause
de peur de	de peur de	ADP
le	le	DET
mettre	mettre	VERB
en	en	ADP
cannelle	cannelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ayant	avoir	AUX
honte	honte	NOUN
de	de	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
coups de poings	coups de poings	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
obligé	obliger	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
l'	le	DET
assassin	assassin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
entendait	entendre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
appréciait	apprécier	VERB
à	à	ADP
leur	leur	DET
juste	juste	ADJ
valeur	valeur	NOUN
les	le	DET
menaces	menace	NOUN
de	de	ADP
Jean	Jean	PROPN
Taureau	Taureau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
donc	donc	ADV
venir	venir	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
trouver	trouver	VERB
en	en	ADP
bataille	bataille	NOUN
ou	ou	CCONJ
en	en	ADP
querelle	querelle	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
finirez	finir	VERB
mal	mal	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
arrivera	arriver	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
qui	qui	PRON
vous	vous	PRON
tombera	tomber	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
laissera	laisser	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
vous	vous	PRON
repentir	repentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
de	de	ADP
lui	lui	PRON
que	que	SCONJ
la	le	DET
chose	chose	NOUN
me	me	PRON
viendra	venir	VERB
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
hurla	hurler	VERB
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
en	en	ADP
grinçant	grincer	VERB
des	un	DET
dents	dent	NOUN
et	et	CCONJ
en	en	ADP
mettant	mettre	VERB
le	le	DET
poing	poing	NOUN
sous	sous	ADP
le	le	DET
nez	nez	NOUN
de	de	ADP
Barthélemy	Barthélemy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
de	de	ADP
lui	lui	PRON
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
résolue	résolu	ADJ
à	à	ADP
le	le	DET
quitter	quitter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Taureau	Taureau	PROPN
fit	faire	AUX
un	un	DET
bond	bond	NOUN
comme	comme	SCONJ
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
touché	toucher	VERB
avec	avec	ADP
la	le	DET
pile	pile	NOUN
de	de	ADP
Volta	Volta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
me	me	PRON
quitter	quitter	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
me	me	PRON
quitter	quitter	VERB
,	,	PUNCTclause
après	après	ADP
la	le	DET
vie	vie	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
mille	mille	NUM
tonnerres	tonnerre	NOUN
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
me	me	PRON
quitteras	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
te	te	PRON
irai	aller	VERB
étrangler	étrangler	VERB
partout	partout	ADV
où	où	PRON
tu	tu	PRON
seras	être	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
?	?	PUNCTsent
l'	le	DET
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
mène	mener	VERB
devant	devant	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
déposerez	déposer	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
Barthélemy	Barthélemy	PROPN
,	,	PUNCTclause
fit	faire	AUX
doucement	doucement	ADV
Salvator	Salvator	PROPN
.	.	PUNCTsent
Fifine	Fifine	PROPN
vous	vous	PRON
dit	dire	VERB
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
vous	vous	PRON
aime	aimer	VERB
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
sévèrement	sévèrement	ADV
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
que	que	SCONJ
un	un	DET
chasseur	chasseur	NOUN
de	de	ADP
serpents	serpent	NOUN
regarderait	regarder	VERB
une	un	DET
vipère	vipère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
doit	devoir	VERB
vous	vous	PRON
aimer	aimer	VERB
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
elle	elle	PRON
dise	dire	VERB
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grande	grand	ADJ
fille	fille	NOUN
baissa	baisser	VERB
humblement	humblement	ADV
la	le	DET
tête	tête	NOUN
sous	sous	ADP
le	le	DET
regard	regard	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
seulement	seulement	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
semblait	sembler	VERB
renfermer	renfermer	VERB
une	un	DET
menace	menace	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
radoucie	radoucir	VERB
et	et	CCONJ
avec	avec	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
une	un	DET
vierge	vierge	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
au	au	ADP_DET
fond	fond	NOUN
