# columns = TERM LEMMA POS
# identifier = dumas1859b-113
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXIII. Où il est traité de Fafiou et de maître Copernic, et où l’auteur définit les relations qui existaient entre eux.

↵↵↵	↵↵↵	PUNCTstruct
jouée	jouer	VERB
gratuitement	gratuitement	ADV
en plein	en plein	ADV
air	air	NOUN
sur	sur	ADP
les	le	DET
tréteaux	tréteau	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
attirer	attirer	VERB
le	le	DET
public	public	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
eu	avoir	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mauvaise grâce	mauvaise grâce	NOUN
au	au	ADP_DET
public	public	NOUN
que	que	PRON
l'on	on	PRON
divertissait	divertir	VERB
gratuitement	gratuitement	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
reconnaître	reconnaître	VERB
cette	ce	DET
attention	attention	NOUN
en	en	ADP
refusant	refuser	VERB
de	de	ADP
voir	voir	VERB
les	le	DET
merveilles	merveille	NOUN
que	que	PRON
le	le	DET
père	père	NOUN
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
réservait	réserver	VERB
à	à	ADP
ses	son	DET
spectateurs	spectateur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
nous	nous	PRON
osons	oser	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
nous	nous	PRON
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
y	y	PRON
avons	avoir	AUX
assisté	assister	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
spectacle	spectacle	NOUN
qui	qui	PRON
valait	valoir	VERB
bien	bien	ADV
les	le	DET
deux	deux	NUM
sous	sou	NOUN
que	que	SCONJ
l'on	on	PRON
payait	payer	VERB
en	en	ADP
sortant	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
cette	ce	DET
baraque	baraque	NOUN
était	être	AUX
un	un	DET
vrai	vrai	ADJ
monde	monde	NOUN
en	en	ADP
raccourci	raccourci	NOUN
:	:	PUNCTclause
géants	géant	NOUN
et	et	CCONJ
nains	nain	NOUN
,	,	PUNCTclause
albinos	albinos	ADJ
et	et	CCONJ
femmes	femme	NOUN
à	à	ADP
barbe	barbe	NOUN
,	,	PUNCTclause
Esquimaux	Esquimaux	PROPN
et	et	CCONJ
bayadères	bayadère	NOUN
,	,	PUNCTclause
anthropophages	anthropophage	NOUN
et	et	CCONJ
invalides	invalide	NOUN
à	à	ADP
tête	tête	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
singes	singe	NOUN
et	et	CCONJ
chauves-souris	chauve-souris	NOUN
,	,	PUNCTclause
ânes	âne	NOUN
et	et	CCONJ
chevaux	cheval	NOUN
,	,	PUNCTclause
boas	boa	NOUN
constrictors	constrictor	NOUN
et	et	CCONJ
veaux	veau	NOUN
marins	marin	ADJ
,	,	PUNCTclause
éléphants	éléphant	NOUN
sans	sans	ADP
trompe	trompe	NOUN
et	et	CCONJ
dromadaires	dromadaire	NOUN
sans	sans	ADP
bosse	bosse	NOUN
,	,	PUNCTclause
orangs-outangs	orang-outang	NOUN
et	et	CCONJ
sirènes	sirène	NOUN
,	,	PUNCTclause
la	le	DET
carapace	carapace	NOUN
de	de	ADP
une	un	DET
tortue	tortue	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
le	le	DET
squelette	squelette	NOUN
de	de	ADP
un	un	DET
mandarin	mandarin	NOUN
chinois	chinois	ADJ
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
Fernand	Fernand	PROPN
Cortez	Cortez	PROPN
avait	avoir	AUX
conquis	conquérir	VERB
le	le	DET
Pérou	Pérou	PROPN
,	,	PUNCTclause
la	le	DET
lunette	lunette	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
Christophe	Christophe	PROPN
Colomb	Colomb	PROPN
avait	avoir	AUX
découvert	découvrir	VERB
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
un	un	DET
bouton	bouton	NOUN
de	de	ADP
la	le	DET
fameuse	fameux	ADJ
culotte	culotte	NOUN
du	du	ADP_DET
roi	roi	NOUN
Dagobert	Dagobert	PROPN
,	,	PUNCTclause
la	le	DET
tabatière	tabatier	NOUN
du	du	ADP_DET
grand	grand	ADJ
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
la	le	DET
canne	canne	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
un	un	DET
crapaud	crapaud	NOUN
fossile	fossile	ADJ
vivant	vivant	ADJ
trouvé	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
couches	couche	NOUN
antédiluviennes	antédiluvien	ADJ
de	de	ADP
Montmartre	Montmartre	PROPN
par	par	ADP
le	le	DET
célèbre	célèbre	ADJ
Cuvier	Cuvier	PROPN
!	!	PUNCTsent
—	—	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
répétons	répéter	VERB
,	,	PUNCTclause
un	un	DET
abrégé	abrégé	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
règnes	règne	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
merveilles	merveille	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
un	un	DET
grand	grand	ADJ
mois	mois	NOUN
à	à	ADP
une	un	DET
commission	commission	NOUN
de	de	ADP
savants	savant	NOUN
pour	pour	ADP
dresser	dresser	VERB
le	le	DET
catalogue	catalogue	NOUN
des	un	ADP_DET
mille	mille	NUM
bibelots	bibelot	NOUN
dont	dont	PRON
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
baraque	baraque	NOUN
du	du	ADP_DET
père	père	NOUN
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
était	être	AUX
émaillé	émailler	VERB
du haut en bas	du haut en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
la	le	DET
reine	reine	NOUN
Tamatave	Tamatave	PROPN
,	,	PUNCTclause
qui	qui	PRON
montrait	montrer	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
baraque	baraque	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
le	le	DET
tigre	tigre	NOUN
du	du	ADP_DET
Bengale	Bengale	PROPN
et	et	CCONJ
le	le	DET
lion	lion	NOUN
de	de	ADP
Numidie	Numidie	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
point	point	ADV
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
couronne	couronne	NOUN
de	de	ADP
papier	papier	NOUN
doré	dorer	VERB
et	et	CCONJ
sa	son	DET
ceinture	ceinture	NOUN
de	de	ADP
coquillages	coquillage	NOUN
,	,	PUNCTclause
repoussé	repousser	VERB
les	le	DET
avances	avance	NOUN
du	du	ADP_DET
père	père	NOUN
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
celui	celui	PRON
lui	lui	PRON
avait	avoir	AUX
offert	offrir	VERB
de	de	ADP
engager	engager	VERB
dans	dans	ADP
sa	son	DET
troupe	troupe	NOUN
mademoiselle	mademoiselle	NOUN
Musette	Musette	PROPN
,	,	PUNCTclause
héritière	héritier	NOUN
présomptive	présomptif	ADJ
de	de	ADP
une	un	DET
des	un	ADP_DET
îles	île	NOUN
sous	sous	ADP
le	le	DET
Vent	Vent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Musette	Musette	PROPN
,	,	PUNCTclause
moyennant	moyenner	VERB
la	le	DET
somme	somme	NOUN
de	de	ADP
trente	trente	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donc	donc	ADV
été	être	AUX
cédée	céder	VERB
par	par	ADP
sa	son	DET
mère	mère	NOUN
au	au	ADP_DET
père	père	NOUN
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
pour	pour	ADP
jouer	jouer	VERB
les	le	DET
Isabelles	Isabelles	PROPN
dans	dans	ADP
la	le	DET
parade	parade	NOUN
,	,	PUNCTclause
et	et	CCONJ
représenter	représenter	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
la	le	DET
chaste	chaste	ADJ
Suzanne	Suzanne	PROPN
entre	entre	ADP
les	le	DET
deux	deux	NUM
vieillards	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Flageolet	Flageolet	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
donner	donner	VERB
à	à	ADP
l'	le	DET
engagement	engagement	NOUN
une	un	DET
plus	plus	ADV
grande	grand	ADJ
valeur	valeur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
signé	signer	VERB
immédiatement	immédiatement	ADV
au-dessous de	au-dessous de	ADP
la	le	DET
reine	reine	NOUN
Tamatave	Tamatave	PROPN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
acte	acte	NOUN
,	,	PUNCTclause
le	le	DET
modeste	modeste	ADJ
titre	titre	NOUN
de	de	ADP
tuteur	tuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
les	le	DET
huit	huit	NUM
comédiens	comédien	NOUN
—	—	PUNCTclause
lui	lui	PRON
compris	comprendre	VERB
—	—	PUNCTclause
qui	qui	PRON
composaient	composer	VERB
sa	son	DET
troupe	troupe	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
arrivait	arriver	VERB
à	à	ADP
montrer	montrer	VERB
successivement	successivement	ADV
au	au	ADP_DET
public	public	NOUN
cent	cent	NUM
ou	ou	CCONJ
cent	cent	NUM
cinquante	cinquante	NUM
personnages	personnage	NOUN
vivants	vivant	ADJ
:	:	PUNCTclause
des	un	DET
aveugles	aveugle	NOUN
qui	qui	PRON
y	y	PRON
voyaient	voir	VERB
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
;	;	PUNCTclause
des	un	DET
muets	muet	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
venait	venir	VERB
de	de	ADP
rendre	rendre	VERB
miraculeusement	miraculeusement	ADV
la	le	DET
parole	parole	NOUN
;	;	PUNCTclause
des	un	DET
sourds	sourd	NOUN
que	que	PRON
on	on	PRON
avait	avoir	AUX
opérés	opérer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
entendaient	entendre	VERB
maintenant	maintenant	ADV
comme	comme	SCONJ
tout le monde	tout le monde	NOUN
;	;	PUNCTclause
un	un	DET
sergent	sergent	NOUN
de	de	ADP
la	le	DET
garde	garde	NOUN
impériale	impérial	ADJ
que	que	PRON
l'on	on	PRON
apercevait	apercevoir	VERB
gelé	geler	VERB
au milieu de	au milieu de	ADP
un	un	DET
immense	immense	ADJ
glaçon	glaçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
rapporté	rapporter	VERB
de	de	ADP
la	le	DET
Bérésina	Bérésina	PROPN
par	par	ADP
son	son	DET
propre	propre	ADJ
frère	frère	NOUN
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
chauve	chauve	ADJ
,	,	PUNCTclause
du	du	ADP_DET
crâne	crâne	NOUN
duquel	duquel	ADP_PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
une	un	DET
pommade	pommade	NOUN
composée	composer	VERB
par	par	ADP
le	le	DET
maître	maître	NOUN
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
nu	nu	ADJ
,	,	PUNCTclause
sourdre	sourdre	VERB
des	un	DET
cheveux	cheveu	NOUN
rouges	rouge	ADJ
;	;	PUNCTclause
un	un	DET
marin	marin	NOUN
traversé	traverser	VERB
à	à	ADP
jour	jour	NOUN
de	de	ADP
un	un	DET
boulet	boulet	NOUN
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Trafalgar	Trafalgar	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
devait	devoir	VERB
se	se	PRON
hâter	hâter	VERB
de	de	ADP
visiter	visiter	VERB
,	,	PUNCTclause
les	le	DET
médecins	médecin	NOUN
ne	ne	ADV
lui	lui	PRON
donnant	donner	VERB
plus	plus	ADV
que	que	SCONJ
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
deux	deux	NUM
mois	mois	NOUN
et	et	CCONJ
huit	huit	NUM
jours	jour	NOUN
à	à	ADP
vivre	vivre	VERB
;	;	PUNCTclause
un	un	DET
naufragé	naufragé	NOUN
de	de	ADP
la	le	DET
Méduse	Méduse	PROPN
,	,	PUNCTclause
miraculeusement	miraculeusement	ADV
sauvé	sauver	VERB
par	par	ADP
un	un	DET
requin	requin	NOUN
pour	pour	ADP
lequel	lequel	PRON
il	il	PRON
sollicitait	solliciter	VERB
du	du	ADP_DET
gouvernement	gouvernement	NOUN
une	un	DET
pension	pension	NOUN
alimentaire	alimentaire	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
hommes	homme	NOUN
célèbres	célèbre	ADJ
,	,	PUNCTclause
femmes	femme	NOUN
célèbres	célèbre	ADJ
,	,	PUNCTclause
enfants	enfant	NOUN
célèbres	célèbre	ADJ
,	,	PUNCTclause
chevaux	cheval	NOUN
célèbres	célèbre	ADJ
,	,	PUNCTclause
ânes	âne	NOUN
célèbres	célèbre	ADJ
,	,	PUNCTclause
tout	tout	ADJ
,	,	PUNCTclause
on	on	PRON
trouvait	trouver	VERB
tout	tout	ADV
dans	dans	ADP
soixante	soixante	NUM
pieds	pied	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
célébrités	célébrité	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Galilée	Galilée	PROPN
Copernic	Copernic	PROPN
,	,	PUNCTclause
joueur	joueur	NOUN
de	de	ADP
gobelets	gobelet	NOUN
,	,	PUNCTclause
diseur	diseur	NOUN
de	de	ADP
bonne	bon	ADJ
aventure	aventure	NOUN
,	,	PUNCTclause
danseur	danseur	NOUN
de	de	ADP
corde	corde	NOUN
,	,	PUNCTclause
arracheur	arracheur	NOUN
de	de	ADP
dents	dent	NOUN
,	,	PUNCTclause
bateleur	bateleur	NOUN
,	,	PUNCTclause
jongleur	jongleur	NOUN
,	,	PUNCTclause
comédien	comédien	NOUN
,	,	PUNCTclause
présidant	présider	VERB
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
montrant	montrer	VERB
lui-même	lui-même	PRON
aux	au	ADP_DET
spectateurs	spectateur	NOUN
les	le	DET
merveilles	merveille	NOUN
de	de	ADP
son	son	DET
établissement	établissement	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
descriptions	description	NOUN
appropriées	approprier	VERB
aux	au	ADP_DET
visites	visite	NOUN
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
:	:	PUNCTclause
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
soldats	soldat	NOUN
,	,	PUNCTclause
manouvriers	manouvrier	NOUN
,	,	PUNCTclause
capitaines	capitaine	NOUN
,	,	PUNCTclause
petits-maîtres	petit-maître	ADJ
ou	ou	CCONJ
mendiants	mendiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Habile	habile	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
métiers	métier	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
visité	visiter	VERB
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
,	,	PUNCTclause
connaissant	connaître	VERB
toutes	tout	ADJ
les	le	DET
sciences	science	NOUN
,	,	PUNCTclause
parlant	parler	VERB
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
,	,	PUNCTclause
baragouinant	baragouiner	VERB
tous	tout	ADJ
les	le	DET
idiomes	idiome	NOUN
,	,	PUNCTclause
pris	prendre	VERB
tour à tour	tour à tour	ADV
par	par	ADP
les	le	DET
artisans	artisan	NOUN
,	,	PUNCTclause
les	le	DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
de	de	ADP
épée	épée	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
de	de	ADP
Église	église	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
de	de	ADP
lettres	lettre	NOUN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
des	un	ADP_DET
champs	champ	NOUN
pour	pour	ADP
un	un	DET
confrère	confrère	NOUN
;	;	PUNCTclause
par	par	ADP
les	le	DET
Allemands	allemand	NOUN
,	,	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
les	le	DET
Italiens	italien	NOUN
,	,	PUNCTclause
les	le	DET
Espagnols	espagnol	NOUN
,	,	PUNCTclause
les	le	DET
Russes	russe	NOUN
et	et	CCONJ
les	le	DET
Turcs	turc	NOUN
pour	pour	ADP
un	un	PRON
de	de	ADP
leurs	leur	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Galilée	Galilée	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
célébrité	célébrité	NOUN
la	le	DET
moins	moins	ADV
curieuse	curieux	ADJ
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
célébrités	célébrité	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
résumer	résumer	VERB
,	,	PUNCTclause
un	un	DET
impudent	impudent	ADJ
,	,	PUNCTclause
un	un	DET
insouciant	insouciant	ADJ
,	,	PUNCTclause
un	un	DET
aventureux	aventureux	ADJ
,	,	PUNCTclause
un	un	DET
fantasque	fantasque	ADJ
bohémien	bohémien	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
étaient	être	AUX
unies	unir	VERB
mille	mille	NUM
aptitudes	aptitude	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
dirigées	diriger	VERB
,	,	PUNCTclause
eussent	avoir	VERB
fait	fait	NOUN
de	de	ADP
lui	lui	PRON
un	un	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
laissées	laisser	VERB
à	à	ADP
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
vagabondes	vagabond	ADJ
et	et	CCONJ
capricieuses	capricieux	ADJ
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
parvenues	parvenir	VERB
à	à	ADP
faire	faire	VERB
que	que	SCONJ
un	un	DET
empirique	empirique	ADJ
et	et	CCONJ
un	un	DET
saltimbanque	saltimbanque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fafiou	Fafiou	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
dut	devoir	VERB
profiter	profiter	VERB
des	un	ADP_DET
leçons	leçon	NOUN
de	de	ADP
cet	ce	DET
illustre	illustre	ADJ
maître	maître	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
moins	moins	ADV
heureusement	heureusement	ADV
doué	doué	ADJ
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
à	à	ADP
une	un	DET
limite	limite	NOUN
de	de	ADP
art	art	NOUN
et	et	CCONJ
de	de	ADP
intelligence	intelligence	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
jamais	jamais	ADV
franchir	franchir	VERB
.	.	PUNCTsent
Copernic	Copernic	PROPN
se	se	PRON
était	être	AUX
longtemps	longtemps	ADV
entêté	entêter	VERB
à	à	ADP
son	son	DET
éducation	éducation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
faire	faire	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
sinon	sinon	CCONJ
son	son	DET
second	second	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
son	son	DET
suppléant	suppléant	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
nourrir	nourrir	VERB
un	un	DET
sujet	sujet	NOUN
quelconque	quelconque	ADJ
sans	sans	ADP
l'	le:PRON	PRON
utiliser	utiliser	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
songé	songer	VERB
à	à	ADP
mettre	mettre	VERB
à	à	ADP
profit	profit	NOUN
sa	son	DET
niaiserie	niaiserie	NOUN
,	,	PUNCTclause
sa	son	DET
naïveté	naïveté	NOUN
et	et	CCONJ
,	,	PUNCTclause
mieux	mieux	ADV
encore	encore	ADV
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
bête	bête	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
jocrisse	jocrisse	NOUN
,	,	PUNCTclause
un	un	DET
pierrot	pierrot	NOUN
,	,	PUNCTclause
un	un	DET
paillasse	paillasse	NOUN
,	,	PUNCTclause
un	un	DET
pitre	pitre	NOUN
,	,	PUNCTclause
une	un	DET
queue-rouge	queue-rouge	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
Debureau	Debureau	PROPN
parlant	parler	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
plus	plus	ADV
accomplis	accompli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nombre	nombre	NOUN
de	de	ADP
artistes	artiste	NOUN
venaient	venir	VERB
des	un	DET
quartiers	quartier	NOUN
les	le	DET
plus	plus	ADV
éloignés	éloigné	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
barrière	barrière	NOUN
du	du	ADP_DET
Trône	Trône	PROPN
,	,	PUNCTclause
du	du	ADP_DET
faubourg	faubourg	NOUN
du	du	ADP_DET
Roule	Roule	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Odéon	Odéon	PROPN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
entendre	entendre	VERB
improviser	improviser	VERB
ses	son	DET
bêtises	bêtise	NOUN
,	,	PUNCTclause
qui	qui	PRON
éclataient	éclater	VERB
par	par	ADP
douzaines	douzaine	NOUN
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
de	de	ADP
réjouissances	réjouissance	NOUN
publiques	public	ADJ
,	,	PUNCTclause
les	le	DET
pétards	pétard	NOUN
éclatent	éclater	VERB
par	par	ADP
paquets	paquet	NOUN
dans	dans	ADP
les	le	DET
jambes	jambe	NOUN
des	un	ADP_DET
passants	passant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Copernic	Copernic	PROPN
et	et	CCONJ
Fafiou	Fafiou	PROPN
(	(	PUNCTclause
Cassandre	Cassandre	PROPN
et	et	CCONJ
Gille	Gille	PROPN
)	)	PUNCTclause
étaient	être	AUX
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
feu	feu	NOUN
roulant	roulant	ADJ
de	de	ADP
calambours	calambours	NOUN
,	,	PUNCTclause
de	de	ADP
balourdises	balourdise	NOUN
,	,	PUNCTclause
de	de	ADP
coq-à-l'âne	coq-à-l'âne	NOUN
,	,	PUNCTclause
de	de	ADP
jeux	jeu	NOUN
de	de	ADP
mots	mot	NOUN
,	,	PUNCTclause
de	de	ADP
pointes	pointe	NOUN
,	,	PUNCTclause
de	de	ADP
questions	question	NOUN
grotesques	grotesque	ADJ
,	,	PUNCTclause
de	de	ADP
réponses	réponse	NOUN
absurdes	absurde	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
de	de	ADP
ces	ce	DET
lazzi	lazzi	NOUN
que	que	SCONJ
en	en	ADP
termes	terme	NOUN
de	de	ADP
coulisses	coulisse	NOUN
on	on	PRON
appelle	appeler	VERB
des	un	DET
balançoires	balançoire	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
mourir	mourir	VERB
de	de	ADP
rire	rire	VERB
un	un	DET
Anglais	anglais	NOUN
attaqué	attaquer	VERB
du	du	ADP_DET
spleen	spleen	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
voyait	voir	VERB
on	on	PRON
se	se	PRON
tordre	tordre	VERB
dans	dans	ADP
les	le	DET
convulsions	convulsion	NOUN
les	le	DET
plus	plus	ADV
désordonnées	désordonné	ADJ
les	le	DET
spectateurs	spectateur	NOUN
de	de	ADP
ces	ce	DET
parades	parade	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
deux	deux	NUM
comédiens	comédien	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
et	et	CCONJ
l'	le	DET
élève	élève	NOUN
,	,	PUNCTclause
déployaient	déployer	VERB
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
rivalité	rivalité	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
talent	talent	NOUN
merveilleux	merveilleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
notre	notre	DET
pitre	pitre	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
conscience	conscience	NOUN
de	de	ADP
son	son	DET
mérite	mérite	NOUN
:	:	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Fafiou	Fafiou	PROPN
ignorait	ignorer	VERB
Fafiou	Fafiou	PROPN
