# columns = TERM LEMMA POS
# identifier = dumas1845a-49
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XLIX. La tour de Saint-Jacques-la-Boucherie

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
le	le	DET
peuple	peuple	NOUN
de	de	ADP
Paris	Paris	PROPN
va	aller	VERB
il	il	PRON
être	être	AUX
révolté	révolter	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
aurons	avoir	AUX
dix	dix	NUM
princes	prince	NOUN
pour	pour	ADP
un	un	DET
qui	qui	PRON
voudront	vouloir	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
sa	son	DET
tête	tête	NOUN
:	:	PUNCTclause
si	si	SCONJ
il	il	PRON
tarde	tarder	VERB
,	,	PUNCTclause
il	il	PRON
trouvera	trouver	VERB
la	le	DET
place	place	NOUN
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
lui	lui	PRON
donner	donner	VERB
avis	avis	NOUN
de	de	ADP
votre	votre	DET
part	part	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
compter	compter	VERB
sur	sur	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
laisserez	laisser	VERB
tout	tout	DET
pouvoir	pouvoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
quant à	quant à	ADP
la	le	DET
politique	politique	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
son	son	DET
fort	fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
laissera	laisser	VERB
négocier	négocier	VERB
à	à	ADP
ma	mon	DET
guise	guise	NOUN
mon	mon	DET
chapeau	chapeau	NOUN
de	de	ADP
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
y	y	PRON
tenez	tenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
me	me	PRON
force	forcer	VERB
de	de	ADP
porter	porter	VERB
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
une	un	DET
forme	forme	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
convient	convenir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Gondy	Gondy	PROPN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
au moins	au moins	ADV
que	que	SCONJ
ce	ce	DET
chapeau	chapeau	NOUN
soit	être	AUX
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
disputer	disputer	VERB
des	un	DET
goûts	goût	NOUN
et	et	CCONJ
des	un	ADP_DET
couleurs	couleur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rochefort	Rochefort	PROPN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
je	je	PRON
réponds	répondre	VERB
de	de	ADP
son	son	DET
consentement	consentement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
écrivez	écrire	VERB
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	VERB
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
envoie	envoyer	VERB
un	un	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
combien	combien	ADV
de	de	ADP
jours	jour	NOUN
peut	pouvoir	VERB
il	il	PRON
être	être	AUX
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
cinq	cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
trouvera	trouver	VERB
un	un	DET
changement	changement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
désire	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
rassembler	rassembler	VERB
vos	vos	DET
cinquante	cinquante	NUM
hommes	homme	NOUN
et	et	CCONJ
tenez	tenir	VERB
vous	vous	PRON
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
un	un	DET
signe	signe	NOUN
de	de	ADP
ralliement	ralliement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
nœud	nœud	NOUN
de	de	ADP
paille	paille	NOUN
au	au	ADP_DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Rochefort	Rochefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mons	mons	NOUN
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
mons	mons	NOUN
Mazarin	Mazarin	PROPN
!	!	PUNCTsent
dit	dire	VERB
Rochefort	Rochefort	PROPN
en	en	ADP
entraînant	entraîner	VERB
son	son	DET
curé	curé	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
moyen	moyen	NOUN
de	de	ADP
placer	placer	VERB
un	un	DET
mot	mot	NOUN
dans	dans	ADP
ce	ce	DET
dialogue	dialogue	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
vieux	vieux	ADJ
pour	pour	ADP
être	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
action	action	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
une	un	DET
demi-heure	demi-heure	NOUN
au	au	ADP_DET
coadjuteur	coadjuteur	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
de	de	ADP
l'	le	DET
archevêché	archevêché	NOUN
à	à	ADP
la	le	DET
tour	tour	NOUN
de	de	ADP
Saint-Jacques-la-Boucherie	Saint-Jacques-la-Boucherie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coadjuteur	coadjuteur	NOUN
remarqua	remarquer	VERB
que	que	ADV
une	un	DET
lumière	lumière	NOUN
veillait	veiller	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
fenêtres	fenêtre	NOUN
les	le	DET
plus	plus	ADV
élevées	élevé	ADJ
de	de	ADP
la	le	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
notre	notre	DET
syndic	syndic	NOUN
est	être	AUX
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
frappa	frapper	VERB
,	,	PUNCTclause
on	on	PRON
vint	venir	VERB
lui	lui	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
Le	le	DET
vicaire	vicaire	NOUN
lui-même	lui-même	PRON
l'	le	DET
attendait	attendre	VERB
et	et	CCONJ
le	le	DET
conduisit	conduire	VERB
en	en	ADP
l'	le	DET
éclairant	éclairant	ADJ
jusque	jusque	ADP
au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
;	;	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
posa	poser	VERB
la	le	DET
lumière	lumière	NOUN
dans	dans	ADP
un	un	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
pour que	pour que	SCONJ
le	le	DET
coadjuteur	coadjuteur	NOUN
pût	pouvoir	VERB
la	le	DET
trouver	trouver	VERB
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
la	le	DET
clef	clef	NOUN
fût	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
coadjuteur	coadjuteur	NOUN
frappa	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
que	que	ADV
le	le	DET
coadjuteur	coadjuteur	NOUN
reconnut	reconnaître	VERB
pour	pour	ADP
celle	celle	PRON
du	du	ADP_DET
mendiant	mendiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Gondy	Gondy	PROPN
entra	entrer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
effectivement	effectivement	ADV
le	le	DET
donneur	donneur	NOUN
de	de	ADP
eau	eau	NOUN
bénite	bénit	ADJ
du	du	ADP_DET
parvis	parvis	NOUN
Saint-Eustache	Saint-Eustache	PROPN
.	.	PUNCTsent
Il	il	PRON
attendait	attendre	VERB
couché	coucher	VERB
sur	sur	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
grabat	grabat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	PRON
voyant	voir	VERB
entrer	entrer	VERB
le	le	DET
coadjuteur	coadjuteur	NOUN
il	il	PRON
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Gondy	Gondy	PROPN
,	,	PUNCTclause
me	me	PRON
as	avoir	AUX
tu	tu	PRON
tenu	tenir	VERB
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
mendiant	mendiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
aurai	avoir	VERB
deux	deux	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
te	te	PRON
vantes	vanter	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
une	un	PRON
preuve	preuve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
chandelles	chandelle	NOUN
étaient	être	AUX
allumées	allumer	VERB
,	,	PUNCTclause
chacune	chacune	PRON
de	de	ADP
elles	elles	PRON
brûlant	brûler	VERB
devant	devant	ADP
une	un	DET
fenêtre	fenêtre	NOUN
dont	dont	PRON
l'une	l'une	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
Cité	Cité	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
sur	sur	ADP
le	le	DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
sur	sur	ADP
la	le	DET
rue	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
alla	aller	VERB
silencieusement	silencieusement	ADV
à	à	ADP
chacune	chacune	PRON
des	un	ADP_DET
trois	trois	NUM
chandelles	chandelle	NOUN
et	et	CCONJ
les	le	DET
souffla	souffler	VERB
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coadjuteur	coadjuteur	NOUN
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
la	le	DET
chambre	chambre	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
éclairée	éclairer	VERB
que	que	ADV
par	par	ADP
le	le	DET
rayon	rayon	NOUN
incertain	incertain	ADJ
de	de	ADP
la	le	DET
lune	lune	NOUN
perdue	perdre	VERB
dans	dans	ADP
les	le	DET
gros	gros	ADJ
nuages	nuage	NOUN
noirs	noir	ADJ
dont	dont	PRON
elle	elle	PRON
frangeait	franger	VERB
de	de	ADP
argent	argent	NOUN
les	le	DET
extrémités	extrémité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
coadjuteur	coadjuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
le	le	DET
signal	signal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
des	un	ADP_DET
barricades	barricade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
sortirez	sortir	VERB
d'ici	d'ici	ADV
vous	vous	PRON
verrez	voir	VERB
mes	mon	DET
hommes	homme	NOUN
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
seulement	seulement	ADV
garde	garde	NOUN
de	de	ADP
vous	vous	PRON
casser	casser	VERB
les	le	DET
jambes	jambe	NOUN
en	en	ADP
vous	vous	PRON
heurtant	heurter	VERB
à	à	ADP
quelque	quelque	DET
chaîne	chaîne	NOUN
ou	ou	CCONJ
en	en	ADP
vous	vous	PRON
laissant	laisser	VERB
tomber	tomber	VERB
dans	dans	ADP
quelque	quelque	DET
trou	trou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
Voici	voici	ADP
la	le	DET
somme	somme	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
reçue	recevoir	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
souviens	souvenir	VERB
toi	toi	PRON
que	que	SCONJ
tu	tu	PRON
es	être	AUX
un	un	DET
chef	chef	NOUN
et	et	CCONJ
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
boire	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
bu	boire	VERB
que	que	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
prit	prendre	VERB
le	le	DET
sac	sac	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
que	que	PRON
faisait	faire	VERB
la	le	DET
main	main	NOUN
en	en	ADP
fouillant	fouiller	VERB
et	et	CCONJ
en	en	ADP
maniant	manier	VERB
les	le	DET
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
avare	avare	ADJ
,	,	PUNCTclause
mon	mon	DET
drôle	drôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mendiant	mendiant	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
rejeta	rejeter	VERB
le	le	DET
sac	sac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serai	être	AUX
je	je	PRON
donc	donc	ADV
toujours	toujours	ADV
le	le	DET
même	même	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
parviendrai	parvenir	VERB
je	je	PRON
jamais	jamais	ADV
à	à	ADP
dépouiller	dépouiller	VERB
le	le	DET
vieil	vieux	ADJ
homme	homme	NOUN
?	?	PUNCTsent
Ô	ô	INTJ
misère	misère	NOUN
,	,	PUNCTclause
ô	ô	INTJ
vanité	vanité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
le	le	DET
prends	prendre	VERB
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
fais	faire	VERB
vœu	vœu	NOUN
devant	devant	ADP
vous	vous	PRON
de	de	ADP
employer	employer	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
restera	rester	VERB
à	à	ADP
des	un	DET
œuvres	œuvre	NOUN
pies	pie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
visage	visage	NOUN
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
contracté	contracter	VERB
comme	comme	ADP
l'	le:PRON	PRON
est	être	AUX
celui	celui	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
subir	subir	VERB
une	un	DET
lutte	lutte	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Singulier	singulier	ADJ
homme	homme	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Gondy	Gondy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
se	se	PRON
retournant	retourner	VERB
il	il	PRON
vit	vivre	VERB
le	le	DET
mendiant	mendiant	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
lui	lui	PRON
voulait	vouloir	VERB
quelque	quelque	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
vit	vivre	VERB
joindre	joindre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avant de	avant de	ADP
me	me	PRON
quitter	quitter	VERB
,	,	PUNCTclause
votre	votre	DET
bénédiction	bénédiction	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gondy	Gondy	PROPN
;	;	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
prends	prendre	VERB
pour	pour	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prends	prendre	VERB
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
M.	M.	NOUN
le	le	DET
coadjuteur	coadjuteur	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gondy	Gondy	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
veux	vouloir	VERB
ma	mon	DET
bénédiction	bénédiction	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mendiant	mendiant	NOUN
dit	dire	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
humilité	humilité	NOUN
si	si	ADV
grande	grand	ADJ
et	et	CCONJ
de	de	ADP
repentir	repentir	VERB
si	si	SCONJ
profond	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
Gondy	Gondy	PROPN
étendit	étendre	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
sa	son	DET
bénédiction	bénédiction	NOUN
avec	avec	ADP
toute	toute	DET
l'	le	DET
onction	onction	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
capable	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
coadjuteur	coadjuteur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
communion	communion	NOUN
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
béni	bénir	VERB
et	et	CCONJ
tu	tu	PRON
me	me	PRON
es	être	AUX
sacré	sacrer	VERB
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
mon	mon	DET
tour	tour	NOUN
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
commis	commettre	VERB
quelque	quelque	DET
crime	crime	NOUN
que	que	PRON
poursuive	poursuivre	VERB
la	le	DET
justice	justice	NOUN
humaine	humain	ADJ
dont	dont	PRON
je	je	PRON
puisse	pouvoir	VERB
te	te	PRON
garantir	garantir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mendiant	mendiant	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
