# columns = TERM LEMMA POS
# identifier = dumas1845b-20
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XX. L’artiste et le politique.

↵↵↵	↵↵↵	PUNCTstruct
un	un	DET
des	un	ADP_DET
plus	plus	ADV
braves	brave	ADJ
soldats	soldat	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	DET
action	action	NOUN
indigne	indigne	ADJ
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
honnête homme	honnête homme	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
injustice	injustice	NOUN
à	à	ADP
réparer	réparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
avais	avoir	AUX
préparé	préparer	VERB
ce	ce	DET
brevet	brevet	NOUN
de	de	ADP
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donne	donne	NOUN
,	,	PUNCTclause
Dubois	Dubois	PROPN
,	,	PUNCTclause
donne	donner	VERB
;	;	PUNCTclause
tu	tu	PRON
as	avoir	VERB
du	du	ADP_DET
bon	bon	ADJ
parfois	parfois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
diabolique	diabolique	ADJ
rida	rider	VERB
la	le	DET
face	face	NOUN
de	de	ADP
Dubois	Dubois	PROPN
,	,	PUNCTclause
qui	qui	PRON
justement	justement	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
tirait	tirer	VERB
de	de	ADP
son	son	DET
portefeuille	portefeuille	NOUN
un	un	DET
second	second	NOUN
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
régent	régent	NOUN
le	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
second	second	ADJ
papier	papier	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
après	après	ADP
une	un	DET
injustice	injustice	NOUN
réparée	réparer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
justice	justice	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
arrêter	arrêter	VERB
le	le	DET
chevalier	chevalier	NOUN
Gaston	Gaston	PROPN
de	de	ADP
Chanlay	Chanlay	PROPN
et	et	CCONJ
de	de	ADP
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
ha	ha	INTJ
drôle	drôle	ADJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
tu	tu	PRON
me	me	PRON
alléchais	allécher	VERB
avec	avec	ADP
une	un	DET
bonne	bon	ADJ
action	action	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
demande	demander	VERB
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
pense	penser	VERB
il	il	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
propose	proposer	VERB
un	un	DET
abus	abus	NOUN
de	de	ADP
pouvoir	pouvoir	NOUN
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
riant	rire	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Dubois	Dubois	PROPN
en	en	ADP
se	se	PRON
animant	animer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
un	un	DET
royaume	royaume	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
avant	avant	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
gouverner	gouverner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
cependant	cependant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cuistre	cuistre	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
le	le	DET
maître	maître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
récompenser	récompenser	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
à la condition de	à la condition de	ADP
punir	punir	VERB
;	;	PUNCTclause
l'	le	DET
équilibre	équilibre	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
est	être	AUX
faussé	fausser	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
éternelle	éternel	ADJ
et	et	CCONJ
aveugle	aveugle	ADJ
miséricorde	miséricorde	NOUN
pèse	peser	VERB
dans	dans	ADP
un	un	DET
des	un	ADP_DET
bassins	bassin	NOUN
de	de	ADP
la	le	DET
balance	balance	NOUN
.	.	PUNCTsent
Agir	agir	VERB
comme	comme	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
toujours	toujours	ADV
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
souvent	souvent	ADV
vous	vous	PRON
le	le:PRON	PRON
faites	faire	VERB
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
être	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
être	être	AUX
faible	faible	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
quelle	quel	DET
sera	être	AUX
la	le	DET
récompense	récompense	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
mérité	mériter	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
punissez	punir	VERB
pas	pas	ADV
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
failli	faillir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régent	régent	NOUN
avec	avec	ADP
d'autant	d'autant	NOUN
plus	plus	ADV
de	de	ADP
impatience	impatience	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
défendre	défendre	VERB
une	un	DET
noble	noble	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
mauvaise	mauvais	ADJ
cause	cause	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
voulais	vouloir	VERB
que	que	PRON
je	je	PRON
fusse	être	VERB
sévère	sévère	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
provoquer	provoquer	VERB
une	un	DET
entrevue	entrevue	NOUN
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
me	me	PRON
mettre	mettre	VERB
à	à	ADP
même	même	ADV
de	de	ADP
l'	le	DET
apprécier	apprécier	VERB
à	à	ADP
sa	son	DET
valeur	valeur	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
me	me	PRON
laisser	laisser	VERB
croire	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
conspirateur	conspirateur	NOUN
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
présenté	présenter	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
sous	sous	ADP
une	un	DET
enveloppe	enveloppe	NOUN
romanesque	romanesque	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
votre	votre	DET
imagination	imagination	NOUN
de	de	ADP
artiste	artiste	NOUN
qui	qui	PRON
bat	battre	VERB
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
temps	temps	NOUN
pour tout	pour tout	ADP
.	.	PUNCTsent
Faites	faire	VERB
de	de	ADP
la	le	DET
chimie	chimie	NOUN
avec	avec	ADP
Humbert	Humbert	PROPN
,	,	PUNCTclause
faites	faire	VERB
de	de	ADP
la	le	DET
gravure	gravure	NOUN
avec	avec	ADP
Audran	Audran	PROPN
,	,	PUNCTclause
faites	faire	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
avec	avec	ADP
la	le	DET
Fare	Fare	PROPN
,	,	PUNCTclause
faites	faire	VERB
l'	le	DET
amour	amour	NOUN
avec	avec	ADP
le	le	DET
monde entier	monde entier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
faites	faire	VERB
de	de	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
espionnée	espionner	VERB
,	,	PUNCTclause
torturée	torturer	VERB
,	,	PUNCTclause
calomniée	calomnier	VERB
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
est	être	AUX
,	,	PUNCTclause
vaut	valoir	VERB
elle	elle	PRON
donc	donc	ADV
la	le	DET
peine	peine	NOUN
que	que	PRON
je	je	PRON
la	le:PRON	PRON
défende	défendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
votre	votre	DET
vie	vie	NOUN
que	que	SCONJ
vous	vous	PRON
défendez	défendre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
toutes	tout	ADJ
les	le	DET
calomnies	calomnie	NOUN
qui	qui	PRON
vous	vous	PRON
poursuivent	poursuivre	VERB
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
lesquelles	lesquelles	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
vous	vous	PRON
devriez	devoir	VERB
être	être	AUX
cuirassé	cuirasser	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
l'	le	DET
accusation	accusation	NOUN
de	de	ADP
lâcheté	lâcheté	NOUN
est	être	AUX
la	le	DET
seule	seul	ADJ
que	que	PRON
vos	vos	DET
plus	plus	ADV
cruels	cruel	ADJ
ennemis	ennemi	NOUN
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
même	même	ADV
tenté	tenter	VERB
de	de	ADP
jeter	jeter	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Votre	votre	DET
vie	vie	NOUN
!…	!…	PUNCTsent
À	à	ADP
Steinkerque	Steinkerque	PROPN
,	,	PUNCTclause
à	à	ADP
Nerwinde	Nerwinde	PROPN
et	et	CCONJ
à	à	ADP
Lérida	Lérida	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
prouvé	prouver	VERB
le	le	DET
cas	cas	NOUN
que	que	SCONJ
vous	vous	PRON
en	en	PRON
faisiez	faire	VERB
;	;	PUNCTclause
votre	votre	DET
vie	vie	NOUN
!	!	PUNCTsent
pardieu	pardieu	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
un	un	DET
simple	simple	ADJ
particulier	particulier	NOUN
,	,	PUNCTclause
un	un	DET
ministre	ministre	NOUN
ou	ou	CCONJ
même	même	ADV
un	un	DET
prince	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
assassinat	assassinat	NOUN
vous	vous	PRON
la	le	DET
reprît	reprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
le	le	DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
cesserait	cesser	VERB
de	de	ADP
battre	battre	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
tort	tort	NOUN
ou	ou	CCONJ
à	à	ADP
raison	raison	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
occuper	occuper	VERB
votre	votre	DET
place	place	NOUN
parmi	parmi	ADP
les	le	DET
puissants	puissant	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
brisé	briser	VERB
le	le	DET
testament	testament	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
chassé	chasser	VERB
les	le	DET
bâtards	bâtard	NOUN
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
où	où	PRON
déjà	déjà	ADV
ils	ils	PRON
avaient	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
fait	faire	VERB
régent	régent	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
clef	clef	NOUN
de	de	ADP
voûte	voûte	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Vous	vous	PRON
tué	tuer	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
tombe	tomber	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
pilier	pilier	NOUN
qui	qui	PRON
soutenait	soutenir	VERB
l'	le	DET
édifice	édifice	NOUN
qui	qui	PRON
se	se	PRON
écroule	écrouler	VERB
;	;	PUNCTclause
alors	alors	ADV
l'	le	DET
œuvre	œuvre	NOUN
laborieuse	laborieux	ADJ
de	de	ADP
nos	nos	DET
quatre	quatre	NUM
années	année	NOUN
de	de	ADP
veilles	veille	NOUN
et	et	CCONJ
de	de	ADP
luttes	lutte	NOUN
est	être	AUX
détruite	détruire	VERB
!	!	PUNCTsent
tout	tout	PRON
se	se	PRON
ébranle	ébranler	VERB
autour de	autour de	ADP
nous	nous	PRON
!	!	PUNCTsent
Jetez	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
:	:	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Saint-George	Saint-George	PROPN
y	y	PRON
va	aller	VERB
renouveler	renouveler	VERB
les	le	DET
folles	fou	ADJ
entreprises	entreprise	NOUN
du	du	ADP_DET
prétendant	prétendant	NOUN
;	;	PUNCTclause
jetez	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
Hollande	Hollande	PROPN
:	:	PUNCTclause
la	le	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
la	le	DET
Suède	Suède	PROPN
et	et	CCONJ
la	le	DET
Russie	Russie	PROPN
en	en	ADP
font	faire	VERB
une	un	DET
vaste	vaste	ADJ
curée	curée	NOUN
;	;	PUNCTclause
jetez	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
l'	le	DET
Autriche	Autriche	PROPN
:	:	PUNCTclause
son	son	DET
aigle	aigle	NOUN
à	à	ADP
deux	deux	NUM
têtes	tête	NOUN
tire	tirer	VERB
à	à	ADP
elle	elle	PRON
Venise	Venise	PROPN
et	et	CCONJ
Milan	Milan	PROPN
pour	pour	ADP
se	se	PRON
indemniser	indemniser	VERB
de	de	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
l'	le	DET
Espagne	Espagne	PROPN
;	;	PUNCTclause
jetez	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
France	France	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
la	le	DET
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
vassale	vassal	NOUN
de	de	ADP
Philippe	Philippe	PROPN
V	V	NUM
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
jetez	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
le	le	DET
dernier	dernier	ADJ
rejeton	rejeton	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
sur	sur	ADP
le	le	DET
dernier	dernier	ADJ
débris	débris	NOUN
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
règne	règne	NOUN
qui	qui	PRON
ait	avoir	AUX
illuminé	illuminer	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
à force de	à force de	ADP
surveillance	surveillance	NOUN
et	et	CCONJ
de	de	ADP
soins	soin	NOUN
nous	nous	PRON
avons	avoir	AUX
arraché	arracher	VERB
au	au	ADP_DET
sort	sort	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
oncles	oncle	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
faire	faire	AUX
asseoir	asseoir	VERB
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
sur	sur	ADP
le	le	DET
trône	trône	NOUN
de	de	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
;	;	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
retombe	retomber	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	PRON
une	un	DET
loi	loi	NOUN
adultère	adultère	ADJ
appelle	appeler	VERB
effrontément	effrontément	ADV
à	à	ADP
lui	lui	PRON
succéder	succéder	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
meurtre	meurtre	NOUN
,	,	PUNCTclause
désolation	désolation	NOUN
,	,	PUNCTclause
ruine	ruine	NOUN
et	et	CCONJ
incendie	incendie	NOUN
,	,	PUNCTclause
guerre civile	guerre civile	NOUN
et	et	CCONJ
guerre	guerre	NOUN
étrangère	étranger	ADJ
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
parce que	parce que	SCONJ
il	il	PRON
plaît	plaire	VERB
à	à	ADP
monseigneur	monseigneur	NOUN
Philippe	Philippe	PROPN
de	de	ADP
Orléans	Orléans	PROPN
de	de	ADP
se	se	PRON
croire	croire	VERB
toujours	toujours	ADV
major	major	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
roi	roi	NOUN
ou	ou	CCONJ
commandant	commandant	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
oublier	oublier	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
cessé	cesser	VERB
de	de	ADP
être	être	AUX
tout	tout	ADJ
cela	cela	PRON
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
devenu	devenir	VERB
régent	régent	NOUN
de	de	ADP
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
le	le:PRON	PRON
veux	vouloir	VERB
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
régent	régent	NOUN
en	en	ADP
prenant	prendre	VERB
une	un	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
de	de	ADP
cette	ce	DET
importance	importance	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
cédé	céder	VERB
à	à	ADP
mes	mon	DET
obsessions	obsession	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
seul	seul	ADJ
;	;	PUNCTclause
faites	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
ce	ce	DET
papier	papier	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
quelques	quelque	DET
ordres	ordre	NOUN
à	à	ADP
donner	donner	VERB
de mon côté	de mon côté	ADP
;	;	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
je	je	PRON
reviendrai	revenir	VERB
le	le	DET
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Dubois	Dubois	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
cette fois ci	cette fois ci	PRON
de	de	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
salua	saluer	VERB
le	le	DET
régent	régent	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
rêverie	rêverie	NOUN
.	.	PUNCTsent
Toute	toute	DET
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
sombre	sombre	ADJ
et	et	CCONJ
si	si	SCONJ
tenace	tenace	ADJ
,	,	PUNCTclause
ce	ce	DET
tronçon	tronçon	NOUN
effrayant	effrayer	VERB
du	du	ADP_DET
serpent	serpent	NOUN
terrassé	terrasser	VERB
déjà	déjà	ADV
dans	dans	ADP
la	le	DET
conspiration	conspiration	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
duc	duc	NOUN
avec	avec	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
noires	noir	NOUN
visions	viser	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
bravé	braver	VERB
le	le	DET
feu	feu	NOUN
dans	dans	ADP
les	le	DET
batailles	bataille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ri	rire	VERB
des	un	DET
enlèvements	enlèvement	NOUN
médités	méditer	VERB
par	par	ADP
les	le	DET
Espagnols	Espagnols	NOUN
et	et	CCONJ
les	le	DET
bâtards	bâtard	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
une	un	DET
secrète	secret	NOUN
horreur	horreur	NOUN
l'	le	DET
étreignait	étreindre	VERB
sans que	sans que	SCONJ
il	il	PRON
pût	pouvoir	VERB
se	se	PRON
en	en	ADP
rendre compte	rendre compte	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
épris	éprendre	VERB
de	de	ADP
une	un	DET
admiration	admiration	NOUN
involontaire	involontaire	ADJ
pour	pour	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
dont	dont	PRON
le	le	DET
poignard	poignard	NOUN
était	être	AUX
levé	lever	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
haïssait	haïr	VERB
dans	dans	ADP
certains	certain	DET
moments	moment	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
excusait	excuser	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
presque	presque	ADV
dans	dans	ADP
d'autres	d'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
,	,	PUNCTclause
accroupi	accroupir	VERB
sur	sur	ADP
cette	ce	DET
