# columns = TERM LEMMA POS
# identifier = dumas1845c-12
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XII. Les confidences

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
me	me	PRON
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
sera	être	AUX
probablement	probablement	ADV
jamais	jamais	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
comment	comment	ADV
est	être	AUX
il	il	PRON
?	?	PUNCTsent
cela	cela	PRON
ne	ne	ADV
te	te	PRON
empêche	empêcher	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
combien	combien	ADV
je	je	PRON
suis	être	AUX
curieuse	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
beau	beau	ADJ
comme	comme	ADP
le	le	DET
Nisus	Nisus	PROPN
de	de	ADP
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
est	être	AUX
venu	venir	VERB
réfugier	réfugier	VERB
dans	dans	ADP
mon	mon	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
…	…	PUNCTsent
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
un	un	DET
peu	peu	ADV
convoqué	convoquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
ne	ne	ADV
ris	rire	VERB
donc	donc	ADV
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
Henriette	Henriette	PROPN
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
il	il	PRON
est	être	AUX
encore	encore	ADV
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
grièvement	grièvement	ADV
blessé	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
très	très	ADV
gênant	gênant	ADJ
,	,	PUNCTclause
un	un	DET
huguenot	huguenot	NOUN
blessé	blesser	VERB
!	!	PUNCTsent
surtout	surtout	ADV
dans	dans	ADP
des	un	DET
jours	jour	NOUN
comme	comme	ADP
ceux	ceux	PRON
où	où	PRON
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
fais	faire	VERB
tu	tu	PRON
de	de	ADP
ce	ce	PRON
huguenot	huguenot	ADJ
blessé	blesser	VERB
qui	qui	PRON
ne	ne	ADV
te	te	PRON
est	être	AUX
rien	rien	PRON
et	et	CCONJ
ne	ne	ADV
te	te	PRON
sera	être	AUX
jamais	jamais	ADV
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
cache	cacher	VERB
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
le	le	DET
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
blessé	blesser	VERB
.	.	PUNCTsent
Tu	tu	PRON
le	le	DET
caches	cache	NOUN
dans	dans	ADP
ton	ton	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
tu	tu	PRON
veux	vouloir	VERB
le	le:PRON	PRON
sauver	sauver	VERB
;	;	PUNCTclause
ce	ce	PRON
huguenot	huguenot	NOUN
sera	être	AUX
bien	bien	ADV
ingrat	ingrat	ADJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
reconnaissant	reconnaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
est	être	AUX
déjà	déjà	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
…	…	PUNCTsent
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
désirerais	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
te	te	PRON
intéresse	intéresser	VERB
…	…	PUNCTsent
ce	ce	DET
pauvre	pauvre	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
humanité	humanité	NOUN
…	…	PUNCTsent
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
reine	reine	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
cette	ce	DET
vertu	vertu	NOUN
qui	qui	PRON
nous	nous	PRON
perd	perdre	VERB
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
femmes	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
comprends	comprendre	VERB
:	:	PUNCTclause
comme	comme	ADP
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
mon	mon	DET
mari	mari	NOUN
même	même	ADJ
…	…	PUNCTsent
peuvent	pouvoir	VERB
entrer	entrer	VERB
dans	dans	ADP
mon	mon	DET
appartement	appartement	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
prier	prier	VERB
de	de	ADP
te	te	PRON
garder	garder	VERB
ton	ton	DET
petit	petit	ADJ
huguenot	huguenot	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
sera	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
à la condition de	à la condition de	ADP
te	te	PRON
le	le:PRON	PRON
rendre	rendre	VERB
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
guéri	guérir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rieuse	rieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
prépare	préparer	VERB
pas	pas	ADV
les	le	DET
choses	chose	NOUN
de	de	ADP
si	si	SCONJ
loin	loin	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
pouvais	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
cacher	cacher	VERB
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
pouvais	pouvoir	VERB
lui	lui	PRON
conserver	conserver	VERB
la	le	DET
vie	vie	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
sauvée	sauver	VERB
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
en	en	PRON
serais	être	AUX
véritablement	véritablement	ADV
reconnaissante	reconnaissant	ADJ
!	!	PUNCTsent
Tu	tu	PRON
es	être	AUX
libre	libre	ADJ
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	as	NOUN
ni	ni	CCONJ
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mari	mari	NOUN
qui	qui	PRON
te	te	PRON
espionne	espion	NOUN
ou	ou	CCONJ
qui	qui	PRON
te	te	PRON
contraigne	contraindre	VERB
,	,	PUNCTclause
et	et	CCONJ
de plus	de plus	ADV
derrière	derrière	ADP
ta	ton	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
personne	personne:PRON	PRON
,	,	PUNCTclause
chère	cher	ADJ
Henriette	Henriette	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
heureusement	heureusement	ADV
pour	pour	ADP
toi	toi	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
entrer	entrer	VERB
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
cabinet	cabinet	NOUN
pareil	pareil	NOUN
au	au	ADP_DET
mien	mien	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
prête	prêt	ADJ
moi	moi	PRON
ce	ce	PRON
cabinet	cabinet	NOUN
pour	pour	ADP
mon	mon	DET
huguenot	huguenot	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
guéri	guérir	VERB
tu	tu	PRON
lui	lui	PRON
ouvriras	ouvrir	VERB
la	le	DET
cage	cage	NOUN
et	et	CCONJ
l'	le	DET
oiseau	oiseau	NOUN
se	se	PRON
envolera	envoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
une	un	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
chère	chère	NOUN
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
cage	cage	NOUN
est	être	AUX
occupée	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
tu	tu	PRON
as	avoir	AUX
donc	donc	ADV
aussi	aussi	ADV
sauvé	sauver	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
à	à	ADP
ton	ton	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
tu	tu	PRON
parlais	parler	VERB
si	si	ADV
bas	bas	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
pas	pas	ADV
entendue	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
histoire	histoire	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
belle	beau	ADJ
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
poétique	poétique	ADJ
que	que	SCONJ
la tienne	la tienne	PRON
.	.	PUNCTsent
Après	après	ADP
te	te	PRON
avoir	avoir	AUX
laissé	laisser	VERB
six	six	NUM
de	de	ADP
mes	mon	DET
gardes	garde	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
montée	monter	VERB
avec	avec	ADP
les	le	DET
six	six	NUM
autres	autre	ADJ
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regardais	regarder	VERB
piller	piller	VERB
et	et	CCONJ
brûler	brûler	VERB
une	un	DET
maison	maison	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
séparée	séparer	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
que	que	PRON
par	par	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Quatre-Fils	Quatre-Fils	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
je	je	PRON
entends	entendre	VERB
crier	crier	VERB
des	un	DET
femmes	femme	NOUN
et	et	CCONJ
jurer	jurer	VERB
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
avance	avancer	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
et	et	CCONJ
je	je	PRON
vois	voir	VERB
d'abord	d'abord	ADV
une	un	DET
épée	épée	NOUN
dont	dont	PRON
le	le	DET
feu	feu	NOUN
semblait	sembler	VERB
éclairer	éclairer	VERB
toute	tout	ADJ
la	le	DET
scène	scène	NOUN
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
.	.	PUNCTsent
je	je	PRON
admire	admirer	VERB
cette	ce	DET
lame	lame	NOUN
furieuse	furieux	ADJ
:	:	PUNCTclause
je	je	PRON
aime	aimer	VERB
les	le	DET
belles	beau	ADJ
choses	chose	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
…	…	PUNCTsent
puis	puis	CCONJ
je	je	PRON
cherche	chercher	VERB
naturellement	naturellement	ADV
à	à	ADP
distinguer	distinguer	VERB
le	le	DET
bras	bras	NOUN
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	VERB
mouvoir	mouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
corps	corps	NOUN
auquel	auquel	ADP_PRON
ce	ce	DET
bras	bras	NOUN
appartenait	appartenir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
coups	coup	NOUN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
je	je	PRON
distingue	distinguer	VERB
enfin	enfin	ADV
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
…	…	PUNCTsent
un	un	DET
héros	héros	NOUN
,	,	PUNCTclause
un	un	DET
Ajax	Ajax	PROPN
Télamon	Télamon	PROPN
;	;	PUNCTclause
je	je	PRON
entends	entendre	VERB
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
de	de	ADP
stentor	stentor	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
enthousiasme	enthousiasmer	VERB
,	,	PUNCTclause
je	je	PRON
demeure	demeurer	VERB
toute	tout	ADJ
palpitante	palpitant	ADJ
,	,	PUNCTclause
tressaillant	tressaillir	VERB
à	à	ADP
chaque	chaque	DET
coup	coup	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
menacé	menacer	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
botte	botte	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
;	;	PUNCTclause
ç'a	ç'a	DET
été	être	AUX
une	un	DET
émotion	émotion	NOUN
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
ma	mon	DET
reine	reine	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
avais	avoir	AUX
jamais	jamais	ADV
éprouvé	éprouver	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
existait	exister	VERB
pas	pas	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
étais	être	VERB
là	là	ADV
,	,	PUNCTclause
haletante	haletant	ADJ
,	,	PUNCTclause
suspendue	suspendu	ADJ
,	,	PUNCTclause
muette	muet	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
mon	mon	DET
héros	héros	NOUN
a	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
une	un	DET
pierre	pierre	NOUN
que	que	PRON
lui	lui	PRON
a	avoir	AUX
jetée	jeter	VERB
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
crié	crier	VERB
:	:	PUNCTclause
À	à	ADP
l'	le	DET
aide	aide	NOUN
,	,	PUNCTclause
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
Nos	nos	DET
gardes	garde	NOUN
sont	être	AUX
venus	venir	VERB
,	,	PUNCTclause
l'	le:PRON	PRON
ont	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
l'	le	DET
ont	avoir	AUX
relevé	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
l'	le	DET
ont	avoir	AUX
transporté	transporter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
demandes	demander	VERB
pour	pour	ADP
ton	ton	DET
protégé	protégé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
d'autant	d'autant	ADV
mieux	mieux	ADV
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
chère	chère	NOUN
Henriette	Henriette	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
histoire	histoire	NOUN
est	être	AUX
presque	presque	ADV
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
cette	ce	DET
différence	différence	NOUN
,	,	PUNCTclause
ma	mon	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
servant	servir	VERB
mon	mon	DET
roi	roi	NOUN
et	et	CCONJ
ma	mon	DET
religion	religion	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
point	point	ADV
besoin	besoin	NOUN
de	de	ADP
renvoyer	renvoyer	VERB
M.	M.	PROPN
Annibal	Annibal	PROPN
de	de	ADP
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
appelle	appeler	VERB
Annibal	Annibal	PROPN
de	de	ADP
Coconnas	Coconnas	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
terrible	terrible	ADJ
nom	nom	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Henriette	Henriette	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
porte	porter	VERB
en	en	ADP
est	être	AUX
digne	digne	ADJ
.	.	PUNCTsent
Quel	quel	DET
champion	champion	NOUN
,	,	PUNCTclause
mordi	mordi	NOUN
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
de	de	ADP
sang	sang	NOUN
il	il	PRON
a	avoir	AUX
fait	faire	VERB
couler	couler	VERB
!	!	PUNCTsent
Mets	mettre	VERB
ton	ton	DET
masque	masque	NOUN
,	,	PUNCTclause
ma	mon	DET
reine	reine	NOUN
,	,	PUNCTclause
nous	nous	PRON
voici	voici	ADP
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
mettre	mettre	VERB
mon	mon	DET
masque	masque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
veux	vouloir	VERB
te	te	PRON
montrer	montrer	VERB
mon	mon	DET
héros	héros	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
beau	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
magnifique	magnifique	ADJ
pendant	pendant	ADP
ses	son	DET
batailles	bataille	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
nuit	nuit	NOUN
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
perdre	perdre	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
en	en	ADP
seras	être	AUX
contente	content	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
protégé	protégé	NOUN
est	être	AUX
refusé	refuser	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Guise	Guise	PROPN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
fâchée	fâcher	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
endroit	endroit	NOUN
où	où	PRON
l'on	on	PRON
viendrait	venir	VERB
chercher	chercher	VERB
un	un	DET
huguenot	huguenot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
apporter	apporter	VERB
ici	ici	ADV
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
couchera	coucher	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
dans	dans	ADP
le	le	DET
coin	coin	NOUN
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
ils	ils	PRON
se	se	PRON
reconnaissent	reconnaître	VERB
l'un	l'un	PRON
pour	pour	ADP
protestant	protester	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
pour	pour	ADP
catholique	catholique	ADJ
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
se	se	PRON
dévorer	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Coconnas	Coconnas	PROPN
a	avoir	AUX
reçu	recevoir	VERB
dans	dans	ADP
la	le	DET
figure	figure	NOUN
un	un	DET
coup	coup	NOUN
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
voit	voir	VERB
presque	presque	ADV
pas	pas	ADV
clair	clair	ADJ
;	;	PUNCTclause
ton	ton	DET
huguenot	huguenot	NOUN
a	avoir	AUX
reçu	recevoir	VERB
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
un	un	DET
coup	coup	NOUN
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
presque	presque	ADV
pas	pas	ADV
remuer	remuer	VERB
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tu	tu	PRON
lui	lui	PRON
recommanderas	recommander	PRON
de	de	ADP
garder	garder	VERB
le	le	DET
silence	silence	NOUN
à l'endroit de	à l'endroit de	ADP
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
ira	aller	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrons	entrer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
conclu	conclure	VERB
.	.	PUNCTsent
