# columns = TERM LEMMA POS
# identifier = dumas1852b-11
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XI. Un début

↵↵↵	↵↵↵	PUNCTstruct
jaillissant	jaillir	VERB
des	un	DET
yeux	œil	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
parmi	parmi	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
brillant	briller	VERB
de	de	ADP
lueurs	lueur	NOUN
infernales	infernal	ADJ
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
voir	voir	VERB
reluire	reluire	VERB
ceux	ceux	PRON
des	un	ADP_DET
deux	deux	NUM
révérends	révérend	NOUN
pères	père	NOUN
jésuites	jésuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
haletant	haleter	VERB
,	,	PUNCTclause
ébloui	éblouir	VERB
et	et	CCONJ
prêt à	prêt à	ADP
trébucher	trébucher	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
sur	sur	ADP
la	le	DET
pente	pente	NOUN
insensible	insensible	ADJ
du	du	ADP_DET
plancher	plancher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
beau	beau	ADJ
de	de	ADP
taille	taille	NOUN
et	et	CCONJ
de	de	ADP
figure	figure	NOUN
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
un	un	DET
tel	tel	PRON
caractère	caractère	NOUN
de	de	ADP
sombre	sombrer	VERB
mélancolie	mélancolie	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
jambe	jambe	NOUN
si	si	ADV
bien	bien	ADV
tournée	tourner	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
si	si	ADV
bien	bien	ADV
plein	plein	ADJ
de	de	ADP
flammes	flamme	NOUN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
le	le	DET
rassurer	rassurer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
pour	pour	ADP
le	le	DET
remercier	remercier	VERB
de	de	ADP
sa	son	DET
complaisance	complaisance	NOUN
,	,	PUNCTclause
un	un	DET
tonnerre	tonnerre	NOUN
de	de	ADP
applaudissements	applaudissement	NOUN
éclata	éclater	VERB
au milieu de	au milieu de	ADP
ce	ce	DET
parterre	parterre	NOUN
debout	debout	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
curiosité	curiosité	NOUN
fit	faire	AUX
osciller	osciller	VERB
sous	sous	ADP
son	son	DET
irrésistible	irrésistible	ADJ
attraction	attraction	NOUN
,	,	PUNCTclause
comme	comme	ADP
sous	sous	ADP
un	un	DET
vent	vent	NOUN
de	de	ADP
été	été	NOUN
se	se	PRON
courbe	courber	VERB
et	et	CCONJ
oscille	osciller	VERB
un	un	DET
champ	champ	NOUN
de	de	ADP
seigle	seigle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
fut	être	AUX
rapide	rapide	ADJ
;	;	PUNCTclause
le	le	DET
nuage	nuage	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
Bannière	Bannière	PROPN
se	se	PRON
éclaircit	éclaircir	VERB
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
qui	qui	PRON
bourdonnait	bourdonner	VERB
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
interrompit	interrompre	VERB
ses	son	DET
tintements	tintement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
électrisé	électriser	VERB
par	par	ADP
ces	ce	DET
bravos	bravo	NOUN
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
l'	le	DET
éloge	éloge	NOUN
ou	ou	CCONJ
le	le	DET
fouet	fouet	NOUN
est	être	AUX
stimulé	stimuler	VERB
le	le	DET
coursier	coursier	NOUN
,	,	PUNCTclause
il	il	PRON
attaqua	attaquer	VERB
bravement	bravement	ADV
son	son	DET
premier	premier	ADJ
vers	vers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
dont	dont	PRON
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Ce	ce	PRON
dont	dont	PRON
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Sa	son	DET
personne	personne	NOUN
faisait	faire	VERB
de	de	ADP
l'	le	DET
effet	effet	NOUN
.	.	PUNCTsent
La	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
partie	partie	NOUN
était	être	AUX
donc	donc	ADV
gagnée	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
les	le	DET
bravos	bravo	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
se	se	PRON
retrempa	retremper	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
comme	comme	ADP
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
l'	le	DET
égal	égal	ADJ
par	par	ADP
son	son	DET
intelligence	intelligence	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
peut-être	peut-être	ADV
par	par	ADP
son	son	DET
talent	talent	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
débita	débiter	VERB
donc	donc	ADV
presque	presque	ADV
aussi	aussi	ADV
bravement	bravement	ADV
ses	son	DET
tirades	tirade	NOUN
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
que	que	SCONJ
il	il	PRON
les	le	DET
avait	avoir	AUX
débitées	débiter	VERB
au	au	ADP_DET
foyer	foyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à défaut de	à défaut de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
la	le	DET
force	force	NOUN
;	;	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
du	du	ADP_DET
détail	détail	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
première	premier	ADJ
scène	scène	NOUN
avec	avec	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Bien	bien	ADV
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
il	il	PRON
joua	jouer	VERB
en effet	en effet	ADV
très	très	ADV
bien	bien	ADV
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
joua	jouer	VERB
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
méditations	méditation	NOUN
,	,	PUNCTclause
sans	sans	ADP
connaître	connaître	VERB
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
son	son	DET
théâtre	théâtre	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
quant à	quant à	ADP
Olympe	Olympe	PROPN
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
avoir	avoir	VERB
deux	deux	NUM
malveillants	malveillant	ADJ
pères	père	NOUN
jésuites	jésuite	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
y	y	PRON
avait	avoir	VERB
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
et	et	CCONJ
tout	tout	ADV
un	un	DET
état-major	état-major	NOUN
de	de	ADP
adorateurs	adorateur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
entraîner	entraîner	VERB
comme	comme	ADP
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
fait	faire	AUX
peut-être	peut-être	ADV
par	par	ADP
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
tous	tout	ADJ
ses	son	DET
effets	effet	NOUN
sans	sans	ADP
en	en	PRON
manquer	manquer	VERB
un	un	DET
,	,	PUNCTclause
soutenue	soutenir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
par	par	ADP
les	le	DET
murmures	murmure	NOUN
approbateurs	approbateur	ADJ
de	de	ADP
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
bravos	bravo	NOUN
bruyants	bruyant	ADJ
de	de	ADP
la	le	DET
garnison	garnison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
représentation	représentation	NOUN
fut	être	AUX
belle	beau	ADJ
.	.	PUNCTsent
non seulement	non seulement	ADV
Bannière	Bannière	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
soufflé	souffler	VERB
les	le	DET
répliques	réplique	NOUN
aux	au	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
confidents	confident	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
acteurs	acteur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
mimes	mime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
souvient	souvenir	VERB
que	que	SCONJ
Bannière	Bannière	PROPN
savait	savoir	VERB
toute	tout	ADJ
la	le	DET
pièce	pièce	NOUN
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
sa	son	DET
première	premier	ADJ
entrée	entrée	NOUN
,	,	PUNCTclause
fut	être	AUX
il	il	PRON
couvert	couvrir	VERB
de	de	ADP
compliments	compliment	NOUN
par	par	ADP
toutes	toutes	DET
les	le:PRON	PRON
femmes	femme	NOUN
et	et	CCONJ
par	par	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
sa	son	DET
deuxième	deuxième	ADJ
entrée	entrée	NOUN
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
il	il	PRON
plus	plus	ADV
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
lui	lui	PRON
restèrent	rester	VERB
fidèles	fidèle	ADJ
dans	dans	ADP
leur	leur	DET
admiration	admiration	NOUN
jusqu'à la fin	jusqu'à la fin	ADP
de	de	ADP
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pièce	pièce	NOUN
finie	fini	ADJ
,	,	PUNCTclause
Olympe	Olympe	PROPN
ne	ne	ADV
embrassa	embrasser	VERB
plus	plus	ADV
Bannière	Bannière	PROPN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
remercia	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
ne	ne	ADV
sentit	sentir	VERB
pas	pas	ADV
cette	ce	DET
nuance	nuance	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
étourdi	étourdi	ADJ
:	:	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
grisé	griser	VERB
de	de	ADP
gros	gros	ADJ
vin	vin	NOUN
ne	ne	ADV
sait	savoir	VERB
plus	plus	ADV
l'	le	DET
arôme	arôme	NOUN
des	un	ADP_DET
vins	vin	NOUN
délicats	délicat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
fut	être	AUX
donc	donc	ADV
félicité	féliciter	VERB
,	,	PUNCTclause
entouré	entourer	VERB
,	,	PUNCTclause
cajolé	cajoler	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
déroba	dérober	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
félicitations	félicitation	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
conservait	conserver	VERB
toujours	toujours	ADV
de	de	ADP
une	un	DET
façon	façon	NOUN
vague	vague	ADJ
l'	le:PRON	PRON
espoir	espoir	NOUN
de	de	ADP
rentrer	rentrer	VERB
au	au	ADP_DET
noviciat	noviciat	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
déshabillé	déshabiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
à	à	ADP
la	le	DET
retrouver	retrouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
la	le:PRON	PRON
retrouva	retrouver	VERB
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	ADV
trouva	trouver	VERB
Bannière	Bannière	PROPN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
fut	être	AUX
un	un	DET
bain	bain	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
pour	pour	ADP
effacer	effacer	VERB
la	le	DET
souillure	souillure	NOUN
du	du	ADP_DET
corps	corps	NOUN
par	par	ADP
l'	le	DET
eau	eau	NOUN
en même temps que	en même temps que	ADP
il	il	PRON
effaçait	effacer	VERB
les	le	DET
souillures	souillure	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
par	par	ADP
la	le	DET
confession	confession	NOUN
,	,	PUNCTclause
Champmeslé	Champmeslé	PROPN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
prendre	prendre	VERB
un	un	DET
bain	bain	NOUN
après	après	ADP
chaque	chaque	DET
nouvelle	nouveau	ADJ
création	création	NOUN
.	.	PUNCTsent
Bannière	bannière	NOUN
regarda	regarder	VERB
ce	ce	DET
bain	bain	NOUN
avec	avec	ADP
envie	envie	NOUN
.	.	PUNCTsent
Bannière	bannière	NOUN
pensa	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
joué	jouer	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
prendre	prendre	VERB
le	le	DET
bain	bain	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
.	.	PUNCTsent
De	de	ADP
déduction	déduction	NOUN
en	en	ADP
déduction	déduction	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
arriva	arriver	VERB
même	même	ADV
à	à	ADP
se	se	PRON
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tous	tout	ADJ
les	le	DET
droits	droit	NOUN
à	à	ADP
ce	ce	DET
bain	bain	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Champmeslé	Champmeslé	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
aucun	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
dévêtit	dévêtir	VERB
donc	donc	ADV
son	son	DET
costume	costume	NOUN
de	de	ADP
Hérode	Hérode	PROPN
et	et	CCONJ
se	se	PRON
étendit	étendre	VERB
voluptueusement	voluptueusement	ADV
dans	dans	ADP
ce	ce	DET
bain	bain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
était	être	VERB
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
se	se	PRON
frottant	frotter	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
avec	avec	ADP
le	le	DET
savon	savon	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
comme	comme	ADP
un	un	DET
rêve	rêve	NOUN
passer	passer	VERB
devant	devant	ADP
lui	lui	PRON
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
moindres	moindre	ADJ
détails	détail	NOUN
tous	tout	ADJ
les	le	DET
incidents	incident	NOUN
de	de	ADP
cette	ce	DET
solennelle	solennel	ADJ
représentation	représentation	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
vint	venir	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
loge	loge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
tressaillit	tressaillir	VERB
dans	dans	ADP
son	son	DET
bain	bain	NOUN
comme	comme	ADP
un	un	DET
voleur	voleur	NOUN
surpris	surprendre	VERB
en	en	ADP
flagrant	flagrant	ADJ
délit	délit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	SCONJ
me	me	PRON
veut	vouloir	VERB
on	on	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
entre	entrer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
était	être	AUX
plein	plein	ADJ
de	de	ADP
pudeur	pudeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
à	à	ADP
entrer	entrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
coiffeur	coiffeur	NOUN
.	.	PUNCTsent
On	on	PRON
demande	demander	VERB
le	le	DET
roi	roi	NOUN
Hérode	Hérode	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
foyer	foyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
veut	vouloir	VERB
on	on	PRON
,	,	PUNCTclause
au	au	ADP_DET
roi	roi	NOUN
Hérode	Hérode	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Mailly	Mailly	PROPN
donne	donner	VERB
une	un	DET
collation	collation	NOUN
à	à	ADP
ces	ce	DET
messieurs	monsieur	NOUN
et	et	CCONJ
à	à	ADP
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
que	que	SCONJ
la	le	DET
collation	collation	NOUN
serait	être	AUX
incomplète	incomplet	ADJ
si	si	SCONJ
,	,	PUNCTclause
ayant	avoir	VERB
la	le	DET
reine	reine	NOUN
Mariamne	Mariamne	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
le	le	DET
roi	roi	NOUN
Hérode	Hérode	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
d'autres	d'autre	PRON
habits	habit	NOUN
à	à	ADP
mettre	mettre	VERB
que	que	SCONJ
ses	son	DET
habits	habit	NOUN
de	de	ADP
jésuite	jésuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ferait	faire	VERB
triste	triste	ADJ
figure	figurer	VERB
à	à	ADP
ce	ce	DET
souper	souper	NOUN
joyeux	joyeux	ADJ
avec	avec	ADP
son	son	DET
costume	costume	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
que	que	SCONJ
je	je	PRON
remercie	remercier	VERB
de	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Mailly	Mailly	PROPN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
faire	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
l'	le	DET
accepter	accepter	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
point	point	ADV
de	de	ADP
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
point	point	ADV
de	de	ADP
habit	habit	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
coiffeur	coiffeur	NOUN
:	:	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
point	point	ADV
le	le	DET
costume	costume	NOUN
du	du	ADP_DET
roi	roi	NOUN
Hérode	Hérode	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
hermine	hermine	NOUN
,	,	PUNCTclause
en	en	ADP
soie	soie	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
velours	velours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
costume	costume	NOUN
et	et	CCONJ
non	non	ADV
un	un	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
coiffeur	coiffeur	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
est	être	AUX
en	en	ADP
costume	costume	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
au contraire	au contraire	ADV
une	un	DET
des	un	ADP_DET
conditions	condition	NOUN
du	du	ADP_DET
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Olympe	Olympe	PROPN
aussi	aussi	ADV
?	?	PUNCTsent
hasarda	hasarder	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
grand	grand	ADJ
costume	costume	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
ôté	ôter	VERB
seulement	seulement	ADV
son	son	DET
rouge	rouge	NOUN
et	et	CCONJ
ses	son	DET
mouches	mouche	NOUN
et	et	CCONJ
pris	prendre	VERB
un	un	DET
bain	bain	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
souper	souper	NOUN
avec	avec	ADP
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
un	un	DET
souper	souper	NOUN
présidé	présider	VERB
par	par	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
un	un	DET
souper	souper	NOUN
où	où	PRON
il	il	PRON
la	le	DET
reverrait	revoir	VERB
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
lui	lui	PRON
dirait	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
joué	jouer	VERB
;	;	PUNCTclause
un	un	DET
souper	souper	NOUN
surtout	surtout	ADV
où	où	PRON
il	il	PRON
reparaîtrait	reparaître	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
avec	avec	ADP
son	son	DET
sordide	sordide	ADJ
habit	habit	NOUN
de	de	ADP
novice	novice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
son	son	DET
splendide	splendide	ADJ
costume	costume	NOUN
de	de	ADP
Hérode	Hérode	PROPN
!	!	PUNCTsent
il y a	il y a	VERB
là	là	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pour	pour	ADP
décider	décider	VERB
Bannière	Bannière	PROPN
à	à	ADP
rentrer	rentrer	VERB
deux	deux	NUM
heures	heure	NOUN
plus tard	plus tard	ADV
au	au	ADP_DET
noviciat	noviciat	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ou	ou	CCONJ
l'on	on	PRON
savait	savoir	VERB
ou	ou	CCONJ
l'on	on	PRON
ignorait	ignorer	VERB
sa	son	DET
sortie	sortie	NOUN
;	;	PUNCTclause
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
ignorait	ignorer	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
heures	heure	NOUN
ne	ne	ADV
y	y	PRON
faisaient	faire	VERB
rien	rien	PRON
;	;	PUNCTclause
si	si	SCONJ
on	on	PRON
la	le	DET
savait	savoir	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
heures	heure	NOUN
ne	ne	ADV
y	y	PRON
