# columns = TERM LEMMA POS
# identifier = dumas1848b-52
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = III

↵↵↵	↵↵↵	PUNCTstruct
tous	tous	PRON
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
des	un	ADP_DET
vôtres	vôtre	PRON
soit	être	AUX
mort	mourir	VERB
par	par	ADP
le	le	DET
gibet	gibet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
a	avoir	AUX
fait	faire	AUX
pendre	pendre	VERB
Richon	Richon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
Richon	Richon	PROPN
était	être	AUX
un	un	DET
brave	brave	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
noble	noble	NOUN
par	par	ADP
le	le	DET
cœur	cœur	NOUN
autant	autant	ADV
que	que	SCONJ
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
noble	noble	ADJ
de	de	ADP
naissance	naissance	NOUN
;	;	PUNCTclause
moi	moi	PRON
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
ici	ici	ADV
de	de	ADP
représailles	représailles	NOUN
:	:	PUNCTclause
fussiez	être	VERB
vous	vous	PRON
prince	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
pendrait	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
irréfléchi	irréfléchi	ADJ
,	,	PUNCTclause
chercha	chercher	VERB
son	son	DET
épée	épée	NOUN
à	à	ADP
son	son	DET
côté	côté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
l'	le	DET
y	y	PRON
trouvant	trouver	VERB
pas	pas	ADV
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
reprit	reprendre	VERB
toute	toute	DET
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
sa	son	DET
colère	colère	NOUN
se	se	PRON
évanouit	évanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
sa	son	DET
supériorité	supériorité	NOUN
à	à	ADP
lui	lui	PRON
était	être	AUX
dans	dans	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
malheur	malheur	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
usent	user	VERB
de	de	ADP
représailles	représailles	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux fois	deux fois	ADV
malheur	malheur	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
usant	user	VERB
,	,	PUNCTclause
ne	ne	ADV
font	faire	VERB
pas	pas	ADV
la	le	DET
part	part	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
grâce	grâce	NOUN
,	,	PUNCTclause
je	je	PRON
demandais	demander	VERB
justice	justice	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
me	me	PRON
aiment	aimer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
appuie	appuyer	VERB
sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
parce que	parce que	SCONJ
vous	vous	PRON
ignorez	ignorer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
puisse	pouvoir	VERB
aimer	aimer	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
ces	ce	DET
gens	gens	NOUN
vous	vous	PRON
allez	aller	VERB
imprimer	imprimer	VERB
à	à	ADP
jamais	jamais	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
ma	mon	DET
mort	mort	NOUN
,	,	PUNCTclause
l'	le	DET
ignoble	ignoble	ADJ
image	image	NOUN
du	du	ADP_DET
gibet	gibet	NOUN
.	.	PUNCTsent
Un	un	DET
coups d'épée	coups d'épée	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
;	;	PUNCTclause
une	un	DET
balle	balle	NOUN
de	de	ADP
mousquet	mousquet	NOUN
.	.	PUNCTsent
Passez	passer	VERB
moi	moi	PRON
votre	votre	DET
poignard	poignard	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
frappe	frapper	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ensuite	ensuite	ADV
vous	vous	PRON
pendrez	pendre	VERB
mon	mon	DET
cadavre	cadavre	NOUN
si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
fait	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Richon	Richon	PROPN
a	avoir	AUX
été	être	AUX
pendu	pendre	VERB
vivant	vivant	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
:	:	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
affreux	affreux	ADJ
malheur	malheur	NOUN
vous	vous	PRON
frappera	frapper	VERB
;	;	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
rappellerez	rappeler	VERB
que	que	SCONJ
ce	ce	DET
malheur	malheur	NOUN
est	être	AUX
une	un	DET
punition	punition	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
meurs	mourir	VERB
avec	avec	ADP
cette	ce	DET
conviction	conviction	NOUN
que	que	SCONJ
ma	mon	DET
mort	mort	NOUN
est	être	AUX
votre	votre	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Canolles	Canolles	PROPN
tout	tout	PRON
frémissant	frémir	VERB
,	,	PUNCTclause
tout	tout	PRON
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plein	plein	ADJ
de	de	ADP
exaltation	exaltation	NOUN
et	et	CCONJ
de	de	ADP
courage	courage	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
potence	potence	NOUN
et	et	CCONJ
se	se	PRON
posa	poser	VERB
fier	fier	ADJ
et	et	CCONJ
dédaigneux	dédaigneux	ADJ
devant	devant	ADP
la	le	DET
populace	populace	NOUN
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
premier degré	premier degré	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
messieurs	monsieur	NOUN
les	le	DET
bourreaux	bourreau	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
faites	faire	VERB
votre	votre	DET
office	office	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
que	que	SCONJ
un	un	DET
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
foule	foule	NOUN
surprise	surpris	ADJ
.	.	PUNCTsent
l'autre	l'autre	PRON
!	!	PUNCTsent
où	où	PRON
est	être	AUX
donc	donc	ADV
l'autre	l'autre	PRON
?	?	PUNCTsent
On	on	PRON
nous	nous	PRON
en	en	PRON
avait	avoir	AUX
promis	promettre	VERB
deux	deux	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
console	consoler	VERB
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
cette	ce	DET
excellente	excellent	ADJ
populace	populace	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
même	même	ADV
contente	content	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
l'	le	DET
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
!	!	PUNCTsent
à	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
Vengeance	vengeance	NOUN
pour	pour	ADP
Richon	Richon	PROPN
!	!	PUNCTsent
hurlèrent	hurler	VERB
dix	dix	NUM
mille	mille	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
irritais	irriter	VERB
…	…	PUNCTsent
pensa	penser	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
capables	capable	ADJ
de	de	ADP
me	me	PRON
mettre	mettre	VERB
en	en	ADP
morceaux	morceau	NOUN
,	,	PUNCTclause
alors	alors	ADV
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
pendu	pendre	VERB
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
enragerait	enrager	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
des	un	DET
lâches	lâche	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
en	en	PRON
reconnais	reconnaître	VERB
parmi	parmi	ADP
vous	vous	PRON
qui	qui	PRON
étaient	être	AUX
à	à	ADP
l'	le	DET
attaque	attaque	NOUN
du	du	ADP_DET
fort	fort	NOUN
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vus	vu	VERB
fuir	fuir	VERB
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
vengez	venger	VERB
aujourd'hui	aujourd'hui	ADV
sur	sur	ADP
moi	moi	PRON
de	de	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
battus	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
hurlement	hurlement	NOUN
lui	lui	PRON
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
des	un	DET
lâches	lâche	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
des	un	DET
rebelles	rebelle	NOUN
,	,	PUNCTclause
des	un	DET
misérables	misérable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mille	Mille	NUM
couteaux	couteau	NOUN
étincelèrent	étinceler	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
pierres	pierre	NOUN
vinrent	venir	VERB
tomber	tomber	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
potence	potence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
tout	tout	PRON
haut	haut	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
a	avoir	AUX
fait	faire	AUX
pendre	pendre	VERB
Richon	Richon	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
:	:	PUNCTclause
quand	quand	SCONJ
il	il	PRON
prendra	prendre	VERB
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fera	faire	VERB
pendre	pendre	VERB
bien	bien	ADV
d'autres	d'autre	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
la	le	DET
foule	foule	NOUN
se	se	PRON
précipita	précipiter	VERB
comme	comme	ADP
un	un	DET
torrent	torrent	NOUN
vers	vers	ADP
l'	le	DET
Esplanade	Esplanade	PROPN
,	,	PUNCTclause
renversa	renverser	VERB
les	le	DET
gardes	garde	NOUN
,	,	PUNCTclause
brisa	briser	VERB
les	le	DET
palissades	palissade	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
rugissante	rugissant	ADJ
vers	vers	ADP
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
geste	geste	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
bourreaux	bourreau	NOUN
avait	avoir	AUX
soulevé	soulever	VERB
Canolles	Canolles	PROPN
par-dessous	par-dessous	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
lui	lui	PRON
passait	passer	VERB
un	un	DET
lacet	lacet	NOUN
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
sentit	sentir	VERB
la	le	DET
pression	pression	NOUN
de	de	ADP
la	le	DET
corde	corde	NOUN
et	et	CCONJ
redoubla	redoubler	VERB
de	de	ADP
injures	injure	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
être	être	AUX
tué	tuer	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
suprême	suprême	ADJ
il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
partout	partout	ADV
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
des	un	DET
yeux	œil	NOUN
flamboyants	flamboyant	ADJ
et	et	CCONJ
des	un	DET
armes	arme	NOUN
menaçantes	menaçant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
un	un	DET
soldat	soldat	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
lui	lui	PRON
montra	montrer	VERB
son	son	DET
mousquet	mousquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cauvignac	Cauvignac	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Cauvignac	Cauvignac	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Canolles	Canolles	PROPN
en	en	ADP
se	se	PRON
cramponnant	cramponner	VERB
à	à	ADP
l'	le	DET
échelle	échelle	NOUN
de	de	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
liées	lier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cauvignac	Cauvignac	PROPN
fit	faire	VERB
avec	avec	ADP
son	son	DET
arme	arme	NOUN
un	un	DET
signe	signe	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
sauver	sauver	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
coucha	coucher	VERB
en	en	ADP
joue	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
disons	dire	VERB
comment	comment	ADV
Cauvignac	Cauvignac	PROPN
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
.	.	PUNCTsent
