# columns = TERM LEMMA POS
# identifier = dumas1844b-47
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XLVI

↵↵↵	↵↵↵	PUNCTstruct
respira	respirer	VERB
bruyamment	bruyamment	ADV
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
tenir	tenir	VERB
tous	tous	PRON
cinq	cinq	NUM
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Amaury	Amaury	PROPN
a	avoir	AUX
son	son	DET
coupé	coupé	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
offrir	offrir	VERB
une	un	DET
place	place	NOUN
à	à	ADP
M.	M.	NOUN
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
vous	vous	PRON
la	le:PRON	PRON
demander	demander	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Mengis	Mengis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
saluèrent	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
tant	tant	ADV
hâté	hâter	VERB
que	que	SCONJ
parce que	parce que	SCONJ
il	il	PRON
craignait	craindre	VERB
que	que	SCONJ
on	on	PRON
le	le	DET
priât	prier	VERB
de	de	ADP
voiturer	voiturer	VERB
maître	maître	NOUN
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
fut	être	AUX
donc	donc	ADV
,	,	PUNCTclause
sinon	sinon	ADV
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
le	le	DET
moins	moins	ADV
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Mengis	Mengis	PROPN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
Philippe	Philippe	PROPN
montèrent	monter	VERB
dans	dans	ADP
la	le	DET
vénérable	vénérable	ADJ
berline	berline	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
Raoul	Raoul	PROPN
et	et	CCONJ
Amaury	Amaury	PROPN
suivirent	suivre	VERB
dans	dans	ADP
le	le	DET
coupé	coupé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
où	où	PRON
Amaury	Amaury	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
entré	entrer	VERB
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
;	;	PUNCTclause
les	le	DET
domestiques	domestique	NOUN
étaient	être	AUX
les	le	DET
mêmes	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
ce	ce	PRON
furent	être	AUX
des	un	DET
exclamations	exclamation	NOUN
de	de	ADP
joie	joie	NOUN
auxquelles	auxquelles	ADP_PRON
Amaury	Amaury	PROPN
répondit	répondre	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
vidant	vider	VERB
ses	son	DET
poches	poche	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
