# columns = TERM LEMMA POS
# identifier = zola1877-04
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = IV.

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
et	et	CCONJ
encore	encore	ADV
ça	ça	PRON
risquait	risquer	VERB
de	de	ADP
l'	le	DET
enrhumer	enrhumer	VERB
.	.	PUNCTsent
Moins	moins	ADV
on	on	PRON
avait	avoir	AUX
affaire	affaire	NOUN
aux	au	ADP_DET
curés	curé	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
ça	ça	PRON
valait	valoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
maman	maman	NOUN
Coupeau	Coupeau	PROPN
le	le	DET
traitait	traiter	VERB
de	de	ADP
païen	païen	NOUN
.	.	PUNCTsent
Les	le	DET
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
sans	sans	ADP
aller	aller	VERB
manger	manger	VERB
le	le	DET
bon Dieu	bon Dieu	INTJ
dans	dans	ADP
les	le	DET
églises	église	NOUN
,	,	PUNCTclause
se	se	PRON
piquaient	piquer	VERB
de	de	ADP
avoir	avoir	VERB
de	de	ADP
la	le	DET
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
pour	pour	ADP
dimanche	dimanche	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chaîniste	chaîniste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
consenti	consentir	VERB
de	de	ADP
un	un	DET
signe de tête	signe de tête	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
l'	le	DET
embrassa	embrasser	VERB
en	en	ADP
lui	lui	PRON
recommandant	recommander	VERB
de	de	ADP
se	se	PRON
bien	bien	ADV
porter	porter	VERB
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
adieu	adieu	NOUN
aussi	aussi	ADV
au	au	ADP_DET
bébé	bébé	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
vint	venir	VERB
se	se	PRON
pencher	pencher	VERB
sur	sur	ADP
ce	ce	DET
pauvre	pauvre	NOUN
petit	petit	ADJ
corps	corps	NOUN
frissonnant	frissonner	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
risettes	risette	NOUN
,	,	PUNCTclause
des	un	ADP_DET
mots	mot	NOUN
de	de	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
la	le	DET
caresse	caresse	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
Anna	Anna	PROPN
que	que	PRON
portait	porter	VERB
sa	son	DET
marraine	marraine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Nana	Nana	PROPN
…	…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Nana	Nana	PROPN
,	,	PUNCTclause
soyez	être	AUX
belle-fille	belle-fille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ils	ils	PRON
furent	être	AUX
enfin	enfin	ADV
partis	partir	VERB
,	,	PUNCTclause
Coupeau	Coupeau	PROPN
mit	mettre	VERB
sa	son	DET
chaise	chaise	NOUN
tout	tout	ADJ
contre	contre	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
acheva	achever	VERB
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
en	en	ADP
tenant	tenir	VERB
dans	dans	ADP
la sienne	la sienne	PRON
la	le	DET
main	main	NOUN
de	de	ADP
Gervaise	Gervaise	PROPN
.	.	PUNCTsent
Il	il	PRON
fumait	fumer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
lâchant	lâcher	VERB
des	un	DET
phrases	phrase	NOUN
entre	entre	ADP
deux	deux	NUM
bouffées	bouffée	NOUN
,	,	PUNCTclause
très	très	ADV
ému	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
ma	mon	DET
vieille	vieux	NOUN
,	,	PUNCTclause
ils	ils	PRON
te	te	PRON
ont	avoir	AUX
cassé	casser	VERB
la	le	DET
tête	tête	NOUN
?	?	PUNCTsent
Tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
les	le:PRON	PRON
empêcher	empêcher	VERB
de	de	ADP
venir	venir	VERB
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
ça	ça	PRON
prouve	prouver	VERB
leur	leur	DET
amitié	amitié	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
on	on	PRON
est	être	AUX
mieux	mieux	ADV
seul	seul	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
un	un	DET
peu	peu	ADV
seul	seul	ADJ
,	,	PUNCTclause
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
La	le	DET
soirée	soirée	NOUN
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
de	de	ADP
un	un	DET
long	long	ADJ
!…	!…	PUNCTsent
Cette	ce	DET
pauvre	pauvre	NOUN
poule	poule	NOUN
!	!	PUNCTsent
elle	elle	PRON
a	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
du	du	ADP_DET
bobo	bobo	NOUN
!	!	PUNCTsent
Ces	ce	DET
crapoussins	crapoussin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ça	ça	PRON
vient	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
guère	guère	ADV
du	du	DET
mal	mal	NOUN
que	que	PRON
ça	ça	PRON
fait	faire	VERB
.	.	PUNCTsent
Vrai	vrai	ADJ
,	,	PUNCTclause
ça	ça	PRON
doit	devoir	VERB
être	être	AUX
comme	comme	SCONJ
si	si	SCONJ
on	on	PRON
vous	vous	PRON
ouvrait	ouvrir	VERB
les	le	DET
reins	rein	NOUN
…	…	PUNCTsent
Où	où	PRON
est	être	AUX
il	il	PRON
le	le	DET
bobo	bobo	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
embrasse	embrasser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
glissé	glisser	VERB
délicatement	délicatement	ADV
sous	sous	ADP
le	le	DET
dos	dos	NOUN
une	un	PRON
de	de	DET
ses	son	DET
grosses	gros	ADJ
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
attirait	attirer	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
baisait	baiser	VERB
le	le	DET
ventre	ventre	NOUN
à travers	à travers	ADP
le	le	DET
drap	drap	NOUN
,	,	PUNCTclause
pris	prendre	VERB
de	de	ADP
un	un	DET
attendrissement	attendrissement	NOUN
de	de	ADP
homme	homme	NOUN
rude	rude	ADJ
pour	pour	ADP
cette	ce	DET
fécondité	fécondité	NOUN
endolorie	endolorir	VERB
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
demandait	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
faisait	faire	VERB
pas	pas	ADV
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
la	le	DET
guérir	guérir	VERB
en	en	ADP
soufflant	souffler	VERB
dessus	dessus	ADV
.	.	PUNCTsent
Et	et	CCONJ
Gervaise	Gervaise	PROPN
était	être	AUX
bien	bien	ADV
heureuse	heureux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
jurait	jurer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
souffrait	souffrir	VERB
plus	plus	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Elle	elle	PRON
songeait	songer	VERB
seulement	seulement	ADV
à	à	ADP
se	se	PRON
relever	relever	VERB
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
se	se	PRON
croiser	croiser	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
rassurait	rassurer	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
chargeait	charger	VERB
pas	pas	ADV
de	de	ADP
gagner	gagner	VERB
la	le	DET
pâtée	pâtée	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
?	?	PUNCTsent
Il	il	PRON
serait	être	AUX
un	un	DET
grand	grand	ADJ
lâche	lâche	NOUN
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
il	il	PRON
lui	lui	PRON
laissait	laisser	VERB
cette	ce	DET
gamine	gamin	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
lui	lui	PRON
semblait	sembler	VERB
pas	pas	ADV
malin	malin	ADJ
de	de	ADP
savoir	savoir	VERB
faire	faire	VERB
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
le	le	DET
mérite	mérite	NOUN
,	,	PUNCTclause
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
de	de	ADP
le	le	DET
nourrir	nourrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coupeau	coupeau	NOUN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ne	ne	ADV
dormit	dormir	VERB
guère	guère	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
couvert	couvrir	VERB
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
poêle	poêle	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
se	se	PRON
relever	relever	VERB
pour	pour	ADP
donner	donner	VERB
au	au	ADP_DET
bébé	bébé	NOUN
des	un	ADP_DET
cuillerées	cuillerée	NOUN
de	de	ADP
eau	eau	NOUN
sucrée	sucré	ADJ
tiède	tiède	ADJ
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêcha	empêcher	VERB
pas	pas	ADV
de	de	ADP
partir	partir	VERB
le	le	DET
matin	matin	NOUN
au	au	ADP_DET
travail	travail	NOUN
comme	comme	ADP
à	à	ADP
son	son	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Il	il	PRON
profita	profiter	VERB
même	même	ADV
de	de	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
son	son	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
alla	aller	VERB
à	à	ADP
la	le	DET
mairie	mairie	NOUN
faire	faire	VERB
sa	son	DET
déclaration	déclaration	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Boche	Boche	PROPN
,	,	PUNCTclause
prévenue	prévenir	VERB
,	,	PUNCTclause
était	être	AUX
accourue	accourir	VERB
passer	passer	VERB
la	le	DET
journée	journée	NOUN
auprès de	auprès de	ADP
Gervaise	Gervaise	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
celle	celle	PRON
,	,	PUNCTclause
après	après	ADP
dix	dix	NUM
heures	heure	NOUN
de	de	ADP
profond	profond	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
se	se	PRON
lamentait	lamenter	VERB
,	,	PUNCTclause
disait	dire	VERB
déjà	déjà	ADV
se	se	PRON
sentir	sentir	VERB
toute	tout	ADJ
courbaturée	courbaturé	ADJ
de	de	ADP
garder	garder	VERB
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tomberait	tomber	VERB
malade	malade	ADJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
laissait	laisser	VERB
pas	pas	ADV
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Coupeau	Coupeau	PROPN
revint	revenir	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
conta	conter	VERB
ses	son	DET
tourments	tourment	NOUN
:	:	PUNCTclause
sans doute	sans doute	ADV
elle	elle	PRON
avait	avoir	AUX
confiance	confiance	NOUN
en	en	ADP
madame	madame	NOUN
Boche	Boche	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
ça	ça	PRON
la	le	DET
mettait	mettre	VERB
hors de	hors de	ADP
elle	elle	PRON
de	de	ADP
voir	voir	VERB
une	un	DET
étrangère	étranger	ADJ
se	se	PRON
installer	installer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ouvrir	ouvrir	VERB
les	le	DET
tiroirs	tiroir	NOUN
,	,	PUNCTclause
toucher	toucher	VERB
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
de	de	ADP
une	un	DET
commission	commission	NOUN
,	,	PUNCTclause
la	le	DET
trouva	trouver	VERB
debout	debout	ADV
,	,	PUNCTclause
habillée	habiller	VERB
,	,	PUNCTclause
balayant	balayer	VERB
et	et	CCONJ
se	se	PRON
occupant	occuper	VERB
du	du	ADP_DET
dîner	dîner	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Et	et	CCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
voulut	vouloir	VERB
se	se	PRON
recoucher	recoucher	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
moquait	moquer	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
bon	bon	ADJ
pour	pour	ADP
les	le	DET
dames	dame	NOUN
de	de	ADP
avoir l'air	avoir l'air	VERB
de	de	ADP
être	être	AUX
cassées	casser	VERB
.	.	PUNCTsent
lorsque	lorsque	SCONJ
on	on	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
riche	riche	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
jours	jour	NOUN
après	après	ADP
ses	son	DET
couches	couche	NOUN
,	,	PUNCTclause
elle	elle	PRON
repassait	repasser	VERB
des	un	DET
jupons	jupon	NOUN
chez	chez	ADP
madame	madame	NOUN
Fauconnier	Fauconnier	PROPN
,	,	PUNCTclause
tapant	taper	VERB
ses	son	DET
fers	fer	NOUN
,	,	PUNCTclause
mise	mettre	VERB
en	en	ADP
sueur	sueur	NOUN
par	par	ADP
la	le	DET
grosse	gros	ADJ
chaleur	chaleur	NOUN
du	du	ADP_DET
fourneau	fourneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
samedi	samedi	NOUN
soir	soir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
apporta	apporter	VERB
ses	son	DET
cadeaux	cadeau	NOUN
de	de	ADP
marraine	marraine	NOUN
:	:	PUNCTclause
un	un	DET
bonnet	bonnet	NOUN
de	de	ADP
trente-cinq	trente-cinq	NUM
sous	sou	NOUN
et	et	CCONJ
une	un	DET
robe	robe	NOUN
de	de	ADP
baptême	baptême	NOUN
,	,	PUNCTclause
plissée	plisser	VERB
et	et	CCONJ
garnie	garnir	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
dentelle	dentelle	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eue	avoir	VERB
pour	pour	ADP
six	six	NUM
francs	franc	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
défraîchie	défraîchir	VERB
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
comme	comme	ADP
parrain	parrain	NOUN
,	,	PUNCTclause
donna	donner	VERB
à	à	ADP
l'	le	DET
accouchée	accouchée	NOUN
six	six	NUM
livres	livre	NOUN
de	de	ADP
sucre	sucre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
faisaient	faire	VERB
les	le	DET
choses	chose	NOUN
proprement	proprement	ADV
.	.	PUNCTsent
Même	même	ADV
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
repas	repas	NOUN
qui	qui	PRON
eut	avoir	VERB
lieu	lieu	NOUN
chez	chez	ADP
les	le	DET
Coupeau	Coupeau	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
présentèrent	présenter	VERB
point	point	ADV
les	le	DET
mains	main	NOUN
vides	vide	ADJ
.	.	PUNCTsent
Le	le	DET
mari	mari	NOUN
arriva	arriver	VERB
avec	avec	ADP
un	un	DET
litre	litre	NOUN
de	de	ADP
vin	vin	NOUN
cacheté	cacheter	VERB
sous	sous	ADP
chaque	chaque	DET
bras	bras	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
femme	femme	NOUN
tenait	tenir	VERB
un	un	DET
large	large	NOUN
flan	flan	NOUN
acheté	acheter	VERB
chez	chez	ADP
un	un	DET
pâtissier	pâtissier	NOUN
de	de	ADP
la	le	DET
chaussée	chaussée	NOUN
Clignancourt	Clignancourt	PROPN
,	,	PUNCTclause
très	très	ADV
en	en	ADP
renom	renom	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
Lorilleux	Lorilleux	PROPN
allèrent	aller	VERB
raconter	raconter	VERB
leurs	leur	DET
largesses	largesse	NOUN
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
quartier	quartier	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
dépensé	dépenser	VERB
près de	près de	ADP
vingt	vingt	NUM
francs	franc	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
leurs	leur	DET
commérages	commérage	NOUN
,	,	PUNCTclause
resta	rester	VERB
suffoquée	suffoquer	VERB
et	et	CCONJ
ne	ne	ADV
leur	leur	PRON
tint	tenir	VERB
plus	plus	ADV
aucun	aucun	DET
compte	compte	NOUN
de	de	ADP
leurs	leur	DET
bonnes	bon	ADJ
manières	manière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
ce	ce	DET
dîner	dîner	NOUN
de	de	ADP
baptême	baptême	NOUN
que	que	SCONJ
les	le	DET
Coupeau	Coupeau	NOUN
achevèrent	achever	VERB
de	de	ADP
se	se	PRON
lier	lier	VERB
étroitement	étroitement	ADV
avec	avec	ADP
les	le	DET
voisins	voisin	NOUN
du	du	ADP_DET
palier	palier	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
logement	logement	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
était	être	AUX
occupé	occuper	VERB
par	par	ADP
deux	deux	NUM
personnes	personne	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
les	le	DET
Goujet	Goujet	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
les	le:PRON	PRON
appelait	appeler	VERB
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
salué	saluer	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
;	;	PUNCTclause
les	le	DET
voisins	voisin	NOUN
semblaient	sembler	VERB
un	un	DET
peu	peu	ADV
ours	ours	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
lui	lui	PRON
ayant	avoir	AUX
monté	monter	VERB
un	un	DET
seau	seau	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
ses	son	DET
couches	couche	NOUN
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
avait	avoir	AUX
jugé	juger	VERB
convenable	convenable	ADJ
de	de	ADP
les	le	DET
inviter	inviter	VERB
au	au	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
trouvait	trouver	VERB
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
naturellement	naturellement	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
fait	faire	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Goujet	Goujet	PROPN
étaient	être	AUX
du	du	ADP_DET
département	département	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
raccommodait	raccommoder	VERB
les	le	DET
dentelles	dentelle	NOUN
;	;	PUNCTclause
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
forgeron	forgeron	NOUN
de	de	ADP
son	son	DET
état	état	NOUN
,	,	PUNCTclause
travaillait	travailler	VERB
dans	dans	ADP
une	un	DET
fabrique	fabrique	NOUN
de	de	ADP
boulons	boulon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
occupaient	occuper	VERB
l'autre	l'autre	PRON
logement	logement	NOUN
du	du	ADP_DET
palier	palier	NOUN
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
la	le	DET
paix	paix	NOUN
muette	muet	ADJ
de	de	ADP
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
se	se	PRON
cachait	cacher	VERB
tout	tout	ADV
un	un	DET
chagrin	chagrin	NOUN
ancien	ancien	ADJ
:	:	PUNCTclause
le	le	DET
père	père	NOUN
Goujet	Goujet	PROPN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
de	de	ADP
ivresse	ivresse	NOUN
furieuse	furieux	ADJ
,	,	PUNCTclause
à	à	ADP
Lille	Lille	PROPN
,	,	PUNCTclause
avait	avoir	AUX
assommé	assommer	VERB
un	un	DET
camarade	camarade	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
barre	barre	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
était	être	AUX
étranglé	étrangler	VERB
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
La	le	DET
veuve	veuf	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
venus	venir	VERB
à	à	ADP
Paris	Paris	PROPN
après	après	ADP
leur	leur	DET
malheur	malheur	NOUN
,	,	PUNCTclause
sentaient	sentir	VERB
toujours	toujours	ADV
ce	ce	DET
drame	drame	NOUN
sur	sur	ADP
leurs	leur	DET
têtes	tête	NOUN
,	,	PUNCTclause
le	le	DET
rachetaient	racheter	VERB
par	par	ADP
une	un	DET
honnêteté	honnêteté	NOUN
stricte	strict	ADJ
,	,	PUNCTclause
une	un	DET
douceur	douceur	NOUN
et	et	CCONJ
un	un	DET
courage	courage	NOUN
inaltérables	inaltérable	ADJ
.	.	PUNCTsent
Même	même	ADV
il	il	PRON
se	se	PRON
mêlait	mêler	VERB
un	un	DET
peu de	peu de	DET
fierté	fierté	NOUN
dans	dans	ADP
leur	leur	DET
cas	cas	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
finissaient	finir	VERB
par	par	ADP
se	se	PRON
voir	voir	VERB
meilleurs	meilleur	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
Goujet	Goujet	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
vêtue	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
encadré	encadrer	VERB
de	de	ADP
une	un	DET
coiffe	coiffe	NOUN
monacale	monacal	ADJ
,	,	PUNCTclause
avait	avoir	VERB
une	un	DET
face	face	NOUN
blanche	blanc	ADJ
et	et	CCONJ
reposée	reposer	VERB
de	de	ADP
matrone	matrone	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
pâleur	pâleur	NOUN
des	un	ADP_DET
dentelles	dentelle	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
minutieux	minutieux	ADJ
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnaient	donner	VERB
un	un	DET
reflet	reflet	NOUN
de	de	ADP
sérénité	sérénité	NOUN
.	.	PUNCTsent
Goujet	Goujet	PROPN
était	être	AUX
un	un	DET
colosse	colosse	NOUN
de	de	ADP
vingt-trois	vingt-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
superbe	superbe	ADJ
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
rose	rose	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
force	force	NOUN
herculéenne	herculéen	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
les	le	DET
camarades	camarade	NOUN
l'	le:PRON	PRON
appelaient	appeler	VERB
la	le	DET
Gueule-d'Or	Gueule-d'Or	PROPN
,	,	PUNCTclause
à cause de	à cause de	ADP
sa	son	DET
belle	beau	ADJ
barbe	barbe	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gervaise	Gervaise	PROPN
se	se	PRON
sentit	sentir	VERB
