# columns = TERM LEMMA POS
# identifier = dumas1851a-16
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XVI. La Bastille et son gouverneur

↵↵↵	↵↵↵	PUNCTstruct
sait	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
ministre de la guerre	ministre de la guerre	NOUN
qui	qui	PRON
nommait	nommer	VERB
les	le	DET
officiers	officier	NOUN
de	de	ADP
geôle	geôle	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
places	place	NOUN
se	se	PRON
achetaient	acheter	VERB
,	,	PUNCTclause
depuis	depuis	ADP
celle	celle	PRON
du	du	ADP_DET
gouverneur	gouverneur	NOUN
jusque	jusque	ADP
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
marmiton	marmiton	NOUN
.	.	PUNCTsent
Le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
concierge	concierge	NOUN
en	en	ADP
grand	grand	ADJ
,	,	PUNCTclause
un	un	DET
gargotier	gargotier	NOUN
à	à	ADP
épaulettes	épaulette	NOUN
,	,	PUNCTclause
qui	qui	PRON
ajoutait	ajouter	VERB
à	à	ADP
ses	son	DET
6	6	NUM
o	o	NOUN
ooo	ooo	VERB
francs	franc	NOUN
de	de	ADP
appointements	appointements	NOUN
,	,	PUNCTclause
6	6	NUM
o	o	NOUN
ooo	ooo	VERB
francs	franc	NOUN
de	de	ADP
extorsions	extorsion	NOUN
et	et	CCONJ
de	de	ADP
rapines	rapine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
rentrer	rentrer	VERB
dans	dans	ADP
le	le	DET
capital	capital	NOUN
et	et	CCONJ
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
déboursé	débourser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Launay	Launay	PROPN
,	,	PUNCTclause
en fait de	en fait de	ADP
avarice	avarice	NOUN
,	,	PUNCTclause
avait	avoir	AUX
enchéri	enchérir	VERB
sur	sur	ADP
ses	son	DET
prédécesseurs	prédécesseur	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
aussi	aussi	ADV
avait	avoir	VERB
il	il	PRON
payé	payer	VERB
la	le	DET
place	place	NOUN
plus	plus	ADV
cher	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
prévoyait	prévoir	VERB
il	il	PRON
que	que	PRON
il	il	PRON
la	le:PRON	PRON
devait	devoir	VERB
garder	garder	VERB
moins	moins	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nourrissait	nourrir	VERB
sa	son	DET
maison	maison	NOUN
aux	au	ADP_DET
dépens	dépens	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
réduit	réduire	VERB
le	le	DET
chauffage	chauffage	NOUN
,	,	PUNCTclause
doublé	doubler	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
chaque	chaque	DET
pièce	pièce	NOUN
de	de	ADP
leur	leur	DET
mobilier	mobilier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
faire	faire	AUX
entrer	entrer	VERB
à	à	ADP
Paris	Paris	PROPN
cent	cent	NUM
pièces	pièce	NOUN
de	de	ADP
vin	vin	NOUN
franches	franche	ADJ
de	de	ADP
octroi	octroi	NOUN
.	.	PUNCTsent
Il	il	PRON
vendait	vendre	VERB
ce	ce	DET
droit	droit	NOUN
à	à	ADP
un	un	DET
cabaretier	cabaretier	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
entrer	entrer	VERB
ainsi	ainsi	ADV
de	de	DET
excellents	excellent	ADJ
vins	vin	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
10e	10e	ADJ
partie	partie	NOUN
de	de	ADP
ce	ce	DET
droit	droit	NOUN
,	,	PUNCTclause
il	il	PRON
achetait	acheter	VERB
le	le	DET
vinaigre	vinaigre	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
boire	boire	VERB
à	à	ADP
ses	son	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
consolation	consolation	NOUN
restait	rester	VERB
aux	au	ADP_DET
malheureux	malheureux	NOUN
enfermés	enfermer	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
jardin	jardin	NOUN
créé	créer	VERB
sur	sur	ADP
un	un	DET
bastion	bastion	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
promenaient	promener	VERB
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
retrouvaient	retrouver	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
loué	louer	VERB
ce	ce	DET
petit	petit	ADJ
jardin	jardin	NOUN
à	à	ADP
un	un	DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cinquante	cinquante	NUM
livres	livre	NOUN
par	par	ADP
an	an	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
recevait	recevoir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ôté	ôter	VERB
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
cette	ce	DET
dernière	dernier	ADJ
jouissance	jouissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
pour	pour	ADP
les	le	DET
prisonniers	prisonnier	NOUN
riches	riche	ADJ
il	il	PRON
avait	avoir	AUX
des	un	DET
complaisances	complaisance	NOUN
extrêmes	extrême	ADJ
;	;	PUNCTclause
il	il	PRON
conduisait	conduire	VERB
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
chez	chez	ADP
sa	son	DET
maîtresse	maître	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
mise	mettre	VERB
dans	dans	ADP
ses	son	DET
meubles	meuble	NOUN
et	et	CCONJ
entretenue	entretenir	VERB
ainsi	ainsi	ADV
sans que	sans que	SCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
coûtât	coûter	VERB
rien	rien	PRON
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
de	de	ADP
Launay	Launay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyez	voir	VERB
La	le	DET
Bastille	Bastille	PROPN
dévoilée	dévoiler	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
y	y	PRON
trouverez	trouver	VERB
ce	ce	DET
fait	fait	NOUN
et	et	CCONJ
bien	bien	ADV
d'autres	d'autre	PRON
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
cela	cela	PRON
cet	ce	DET
homme	homme	NOUN
était	être	AUX
brave	brave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
l'	le	DET
orage	orage	NOUN
grondait	gronder	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
il	il	PRON
sentait	sentir	VERB
la	le	DET
vague	vague	NOUN
de	de	ADP
l'	le	DET
émeute	émeute	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
montant	monter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
battre	battre	VERB
le	le	DET
pied	pied	NOUN
de	de	ADP
ses	son	DET
murailles	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
était	être	AUX
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
derrière	derrière	ADP
lui	lui	PRON
quatre	quatre	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
prêtes	prêt	ADJ
à	à	ADP
faire	faire	VERB
feu	feu	NOUN
;	;	PUNCTclause
autour de	autour de	ADP
lui	lui	PRON
une	un	DET
garnison	garnison	NOUN
de	de	ADP
Suisses	Suisses	PROPN
et	et	CCONJ
de	de	ADP
Invalides	Invalides	PROPN
,	,	PUNCTclause
devant	devant	ADP
lui	lui	PRON
seulement	seulement	ADV
un	un	DET
homme	homme	NOUN
désarmé	désarmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
Billot	Billot	PROPN
avait	avoir	AUX
donné	donner	VERB
sa	son	DET
carabine	carabine	NOUN
à	à	ADP
garder	garder	VERB
à	à	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
cette	ce	DET
grille	grille	NOUN
que	que	SCONJ
il	il	PRON
apercevait	apercevoir	VERB
,	,	PUNCTclause
une	un	DET
arme	arme	NOUN
quelconque	quelconque	ADJ
lui	lui	PRON
était	être	AUX
plus	plus	ADV
dangereuse	dangereux	ADJ
que	que	SCONJ
utile	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
remarqua	remarquer	VERB
tout	tout	ADV
:	:	PUNCTclause
l'	le	DET
attitude	attitude	NOUN
calme	calme	ADJ
et	et	CCONJ
presque	presque	ADV
menaçante	menaçant	ADJ
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
les	le	DET
Suisses	Suisses	PROPN
disposés	disposer	VERB
dans	dans	ADP
les	le	DET
corps	corps	NOUN
de	de	ADP
gardes	garde	NOUN
,	,	PUNCTclause
les	le	DET
Invalides	invalide	NOUN
sur	sur	ADP
les	le	DET
plates-formes	plate-forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
silencieuse	silencieux	ADJ
agitation	agitation	NOUN
des	un	ADP_DET
artilleurs	artilleur	NOUN
qui	qui	PRON
garnissaient	garnir	VERB
de	de	ADP
gargousses	gargousse	NOUN
les	le	DET
réservoirs	réservoir	NOUN
de	de	ADP
leurs	leur	DET
fourgons	fourgon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sentinelles	sentinelle	NOUN
tenaient	tenir	VERB
l'	le	DET
arme	arme	NOUN
au	au	ADP_DET
bras	bras	NOUN
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
avaient	avoir	AUX
l'	le	DET
épée	épée	NOUN
nue	nu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gouverneur	gouverneur	NOUN
resta	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
Billot	Billot	PROPN
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
la	le	DET
grille	grille	NOUN
se	se	PRON
referma	refermer	VERB
derrière	derrière	ADP
le	le	DET
parlementaire	parlementaire	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
sinistre	sinistre	ADJ
de	de	ADP
fer	fer	NOUN
grinçant	grincer	VERB
qui	qui	PRON
lui	lui	PRON
fit	faire	VERB
,	,	PUNCTclause
si	si	ADV
brave	brave	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
passer	passer	VERB
un	un	DET
frisson	frisson	NOUN
dans	dans	ADP
la	le	DET
moelle	moelle	NOUN
des	un	ADP_DET
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
encore	encore	ADV
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Launay	Launay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
,	,	PUNCTclause
répéta	répéter	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
cependant que	cependant que	SCONJ
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
par conséquent	par conséquent	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
être	être	AUX
fatigué	fatiguer	VERB
de	de	ADP
ma	mon	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
viens	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
reçu	recevoir	VERB
une	un	DET
députation	députation	NOUN
de	de	ADP
la	le	DET
municipalité	municipalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
venait	venir	VERB
elle	elle	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
venait	venir	VERB
me	me	PRON
demander	demander	VERB
la	le	DET
promesse	promesse	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
commencer	commencer	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
promis	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
me	me	PRON
demander	demander	VERB
de	de	ADP
faire	faire	AUX
reculer	reculer	VERB
les	le	DET
canons	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
fait	faire	AUX
reculer	reculer	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
étais	être	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
quand	quand	ADV
la	le	DET
manœuvre	manœuvre	NOUN
se	se	PRON
est	être	AUX
opérée	opérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
cru	croire	VERB
sans doute	sans doute	ADV
que	que	SCONJ
je	je	PRON
obéissais	obéir	VERB
aux	au	ADP_DET
menaces	menace	NOUN
de	de	ADP
ce	ce	DET
peuple	peuple	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
fit	faire	AUX
Billot	Billot	PROPN
,	,	PUNCTclause
cela	cela	PRON
en	en	PRON
avait	avoir	VERB
bien	bien	ADV
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Launay	Launay	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
les	le	DET
officiers	officier	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
que	que	SCONJ
on	on	PRON
nous	nous	PRON
croirait	croire	VERB
capables	capable	ADJ
de	de	ADP
cette	ce	DET
lâcheté	lâcheté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Billot	Billot	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
part	part	NOUN
venez	venir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
fièrement	fièrement	ADV
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
de	de	ADP
Launay	Launay	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
encore	encore	ADV
quelque	quelque	DET
autre	autre	ADJ
recommandation	recommandation	NOUN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
avec	avec	ADP
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
invoquez	invoquer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
eussiez	avoir	VERB
pas	pas	ADV
traversé	traverser	VERB
la	le	DET
première	premier	ADJ
ligne	ligne	NOUN
des	un	ADP_DET
sentinelles	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
sauf-conduit	sauf-conduit	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Flesselles	Flesselles	PROPN
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
de	de	ADP
Launay	Launay	PROPN
en	en	ADP
regardant	regarder	VERB
Billot	Billot	PROPN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
lire	lire	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
de	de	ADP
où	où	PRON
savez	savoir	VERB
vous	vous	PRON
si	si	ADV
M.	M.	PROPN
de	de	ADP
Flesselles	Flesselles	PROPN
est	être	AUX
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
supposé que	supposé que	ADP
il	il	PRON
l'	le	DET
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Supposé	supposé	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Voyons	voir	VERB
le	le	DET
sauf-conduit	sauf-conduit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
présenta	présenter	VERB
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Launay	Launay	PROPN
le	le:PRON	PRON
lut	lire	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
contenait	contenir	VERB
pas	pas	ADV
quelque	quelque	DET
post-scriptum	post-scriptum	NOUN
caché	cacher	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
pages	page	NOUN
,	,	PUNCTclause
le	le	DET
présenta	présenter	VERB
au	au	ADP_DET
jour	jour	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
cachait	cacher	VERB
pas	pas	ADV
quelques	quelque	DET
lignes	ligne	NOUN
tracées	tracer	VERB
entre	entre	ADP
les	le	DET
lignes	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
dit	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de	de	ADP
verbal	verbal	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Launay	Launay	PROPN
,	,	PUNCTclause
en	en	ADP
plongeant	plonger	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
des	un	ADP_DET
meurtrières	meurtrier	NOUN
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
il	il	PRON
vous	vous	PRON
fît	faire	VERB
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Launay	Launay	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
;	;	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
dépêchez	dépêcher	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
pressé	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
rendiez	rendre	VERB
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	VERB
de	de	ADP
Launay	Launay	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vivement	vivement	ADV
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
mal	mal	ADV
entendu	entendre	VERB
;	;	PUNCTclause
vous	vous	PRON
dites	dire	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
je	je	PRON
viens	venir	VERB
vous	vous	PRON
sommer	sommer	VERB
de	de	ADP
rendre	rendre	VERB
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Launay	Launay	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
en vérité	en vérité	ADV
un	un	DET
étrange	étrange	ADJ
animal	animal	NOUN
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
fit	faire	AUX
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
en	en	ADP
veut	vouloir	VERB
il	il	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
