# columns = TERM LEMMA POS
# identifier = zola1880-04
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
milieu	milieu	NOUN
!	!	PUNCTsent
Il	il	PRON
nous	nous	PRON
présidera	présider	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
ces	ce	DET
dames	dame	NOUN
l'	le:PRON	PRON
assirent	asseoir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fallut	falloir	VERB
une	un	DET
seconde	second	ADJ
chaise	chaise	NOUN
pour	pour	ADP
sa	son	DET
jambe	jambe	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
femmes	femme	NOUN
soulevèrent	soulever	VERB
sa	son	DET
jambe	jambe	NOUN
,	,	PUNCTclause
l'	le	DET
allongèrent	allonger	VERB
délicatement	délicatement	ADV
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
faisait	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
mangerait	manger	VERB
de	de	ADP
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cré	cré	INTJ
nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
grognait	grogner	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
on	on	PRON
empoté	empoter	VERB
tout de même	tout de même	ADV
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mes	mon	DET
petites	petit	ADJ
chattes	chat	NOUN
,	,	PUNCTclause
papa	papa	NOUN
se	se	PRON
recommande	recommander	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
Rose	Rose	PROPN
Mignon	Mignon	PROPN
à	à	ADP
sa	son	DET
droite	droite	NOUN
et	et	CCONJ
Lucy	Lucy	PROPN
steward	steward	NOUN
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
.	.	PUNCTsent
Elles	elles	PRON
promirent	promettre	VERB
de	de	ADP
avoir	avoir	VERB
bien	bien	ADV
soin	soin	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
se	se	PRON
casait	caser	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	ADP
Vandeuvres	Vandeuvres	PROPN
se	se	PRON
plaça	placer	VERB
entre	entre	ADP
Lucy	Lucy	PROPN
et	et	CCONJ
Clarisse	Clarisse	PROPN
;	;	PUNCTclause
Fauchery	Fauchery	PROPN
,	,	PUNCTclause
entre	entre	ADP
Rose	Rose	PROPN
Mignon	Mignon	PROPN
et	et	CCONJ
Caroline	Caroline	PROPN
Héquet	Héquet	PROPN
.	.	PUNCTsent
De	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
Hector	Hector	PROPN
de	de	ADP
La	le	DET
Faloise	Faloise	PROPN
se	se	PRON
était	être	AUX
précipité	précipiter	VERB
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
près de	près de	ADP
Gaga	Gaga	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
appels	appel	NOUN
de	de	ADP
Clarisse	Clarisse	PROPN
,	,	PUNCTclause
en face	en face	ADV
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Mignon	Mignon	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lâchait	lâcher	VERB
pas	pas	ADV
Steiner	Steiner	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
séparé	séparer	VERB
de	de	ADP
lui	lui	PRON
que	que	SCONJ
par	par	ADP
Blanche	Blanche	PROPN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	VERB
à	à	ADP
gauche	gauche	NOUN
Tatan	Tatan	PROPN
Néné	Néné	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
venait	venir	VERB
Labordette	Labordette	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
aux	au	ADP_DET
deux	deux	NUM
bouts	bout	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
Simonne	Simonne	PROPN
,	,	PUNCTclause
Léa	Léa	PROPN
de	de	ADP
Horn	Horn	PROPN
,	,	PUNCTclause
Maria	Maria	PROPN
Blond	Blond	PROPN
,	,	PUNCTclause
sans	sans	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
en	en	ADP
tas	tas	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
Daguenet	Daguenet	PROPN
et	et	CCONJ
Georges	Georges	PROPN
Hugon	Hugon	PROPN
sympathisaient	sympathiser	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
Nana	Nana	PROPN
avec	avec	ADP
des	un	DET
sourires	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
personnes	personne	NOUN
restaient	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
on	on	PRON
plaisanta	plaisanter	VERB
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
offraient	offrir	VERB
leurs	leur	DET
genoux	genou	NOUN
.	.	PUNCTsent
Clarisse	clarisse	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
remuer	remuer	VERB
les	le	DET
coudes	coude	NOUN
,	,	PUNCTclause
disait	dire	VERB
à	à	ADP
Vandeuvres	Vandeuvres	PROPN
que	que	SCONJ
elle	elle	PRON
comptait	compter	VERB
sur	sur	ADP
lui	lui	PRON
pour	pour	ADP
la	le	DET
faire	faire	AUX
manger	manger	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
ce	ce	DET
Bordenave	Bordenave	PROPN
tenait	tenir	VERB
une	un	DET
place	place	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
chaises	chaise	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
put	pouvoir	VERB
se	se	PRON
asseoir	asseoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
cria	crier	VERB
Mignon	Mignon	PROPN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
comme	comme	ADP
des	un	DET
harengs	hareng	NOUN
dans	dans	ADP
un	un	DET
baquet	baquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Purée	purée	NOUN
de	de	ADP
asperges	asperge	NOUN
comtesse	comte	NOUN
,	,	PUNCTclause
consommé	consommer	VERB
à	à	ADP
la	le	DET
Deslignac	Deslignac	PROPN
,	,	PUNCTclause
murmuraient	murmurer	VERB
les	le	DET
garçons	garçon	NOUN
,	,	PUNCTclause
en	en	ADP
promenant	promener	VERB
des	un	ADP_DET
assiettes	assiette	NOUN
pleines	plein	ADJ
derrière	derrière	ADP
les	le	DET
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bordenave	Bordenave	PROPN
conseillait	conseiller	VERB
tout	tout	ADV
haut	haut	ADV
le	le	DET
consommé	consommé	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
cri	cri	NOUN
se	se	PRON
éleva	élever	VERB
.	.	PUNCTsent
On	on	PRON
protestait	protester	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
fâchait	fâcher	VERB
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
se	se	PRON
était	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
trois	trois	NUM
retardataires	retardataire	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
et	et	CCONJ
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
venaient	venir	VERB
de	de	ADP
entrer	entrer	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
ceux	ceux	PRON
étaient	être	AUX
de	de	ADP
trop	trop	ADV
!	!	PUNCTsent
Nana	nana	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
sans	sans	ADP
quitter	quitter	VERB
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
pinçait	pincer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
tâchait	tâcher	VERB
de	de	ADP
voir	voir	VERB
si	si	SCONJ
elle	elle	PRON
les	le:PRON	PRON
connaissait	connaître	VERB
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
était	être	AUX
Louise	Louise	PROPN
Violaine	Violaine	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Vandeuvres	Vandeuvres	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
est	être	AUX
un	un	DET
officier	officier	NOUN
de	de	ADP
marine	marine	NOUN
de	de	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Foucarmont	Foucarmont	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
invité	inviter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Foucarmont	Foucarmont	PROPN
salua	saluer	VERB
,	,	PUNCTclause
très	très	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
ajoutant	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
permis	permettre	VERB
de	de	ADP
amener	amener	VERB
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
parfait	parfait	ADJ
,	,	PUNCTclause
parfait	parfait	ADJ
,	,	PUNCTclause
dit	dire	VERB
Nana	Nana	PROPN
.	.	PUNCTsent
Asseyez	asseoir	VERB
vous	vous	PRON
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Clarisse	Clarisse	PROPN
,	,	PUNCTclause
recule	reculer	VERB
toi	toi	PRON
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
très	très	ADV
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
là-bas	là-bas	ADV
…	…	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
la	le	DET
bonne volonté	bonne volonté	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
serra	serrer	VERB
encore	encore	ADV
,	,	PUNCTclause
Foucarmont	Foucarmont	PROPN
et	et	CCONJ
Louise	Louise	PROPN
obtinrent	obtenir	VERB
pour	pour	ADP
eux	eux	PRON
deux	deux	NUM
un	un	DET
petit	petit	ADJ
bout	bout	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
ami	ami	NOUN
dut	devoir	VERB
rester	rester	VERB
à	à	ADP
distance	distance	NOUN
de	de	ADP
son	son	DET
couvert	couvert	NOUN
;	;	PUNCTclause
il	il	PRON
mangeait	manger	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
allongés	allonger	VERB
entre	entre	ADP
les	le	DET
épaules	épaule	NOUN
de	de	ADP
ses	son	DET
voisins	voisin	NOUN
.	.	PUNCTsent
Les	le	DET
garçons	garçon	NOUN
enlevaient	enlever	VERB
les	le	DET
assiettes	assiette	NOUN
à	à	ADP
potage	potage	NOUN
,	,	PUNCTclause
des	un	DET
crépinettes	crépinette	NOUN
de	de	ADP
lapereaux	lapereau	NOUN
aux	au	ADP_DET
truffes	truffe	NOUN
et	et	CCONJ
des	un	DET
niokys	niokys	NOUN
au	au	ADP_DET
parmesan	parmesan	NOUN
circulaient	circuler	VERB
.	.	PUNCTsent
Bordenave	Bordenave	PROPN
ameuta	ameuter	VERB
toute	tout	ADJ
la	le	DET
table	table	NOUN
,	,	PUNCTclause
en	en	ADP
racontant	raconter	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
amener	amener	VERB
Prullière	Prullière	PROPN
,	,	PUNCTclause
Fontan	Fontan	PROPN
et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
Bosc	Bosc	PROPN
.	.	PUNCTsent
Nana	nana	NOUN
était	être	AUX
devenue	devenir	VERB
digne	digne	ADJ
;	;	PUNCTclause
elle	elle	PRON
dit	dire	VERB
sèchement	sèchement	ADV
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
aurait	avoir	AUX
joliment	joliment	ADV
reçus	recevoir	VERB
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
avoir	avoir	VERB
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
serait	être	AUX
bien	bien	ADV
chargée	charger	VERB
de	de	ADP
les	le	DET
inviter	inviter	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
cabotins	cabotin	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
Bosc	Bosc	PROPN
était	être	AUX
toujours	toujours	ADV
gris	gris	NOUN
;	;	PUNCTclause
Prullière	Prullière	NOUN
se	se	PRON
gobait	gober	VERB
trop	trop	ADV
;	;	PUNCTclause
quant à	quant à	ADP
Fontan	Fontan	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendait	rendre	VERB
insupportable	insupportable	ADJ
en	en	ADP
société	société	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
éclats	éclat	NOUN
de	de	ADP
voix	voix	NOUN
et	et	CCONJ
ses	son	DET
bêtises	bêtise	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
cabotins	cabotin	NOUN
étaient	être	AUX
toujours	toujours	ADV
déplacés	déplacer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
parmi	parmi	ADP
ces	ce	DET
messieurs	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
déclara	déclarer	VERB
Mignon	Mignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
ces	ce	DET
messieurs	monsieur	NOUN
,	,	PUNCTclause
en	en	ADP
habit	habit	NOUN
et	et	CCONJ
en	en	ADP
cravate	cravate	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
étaient	être	AUX
très	très	ADV
corrects	correct	ADJ
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
visages	visage	NOUN
blêmes	blême	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
distinction	distinction	NOUN
que	que	SCONJ
la	le	DET
fatigue	fatigue	NOUN
affinait	affiner	VERB
encore	encore	ADV
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
monsieur	monsieur	NOUN
avait	avoir	AUX
des	un	DET
gestes	geste	NOUN
lents	lent	ADJ
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
fin	fin	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
présidé	présider	VERB
un	un	DET
congrès	congrès	NOUN
de	de	ADP
diplomates	diplomate	NOUN
.	.	PUNCTsent
Vandeuvres	Vandeuvres	PROPN
semblait	sembler	VERB
être	être	AUX
chez	chez	ADP
la	le	DET
comtesse	comte	NOUN
Muffat	Muffat	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
exquise	exquis	ADJ
politesse	politesse	NOUN
pour	pour	ADP
ses	son	DET
voisines	voisin	NOUN
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
encore	encore	ADV
,	,	PUNCTclause
Nana	Nana	PROPN
le	le:PRON	PRON
disait	dire	VERB
à	à	ADP
sa	son	DET
tante	tante	NOUN
:	:	PUNCTclause
en	en	ADP
hommes	homme	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
avoir	avoir	VERB
mieux	mieux	ADV
;	;	PUNCTclause
tous	tout	ADJ
nobles	noble	NOUN
ou	ou	CCONJ
tous	tout	ADJ
riches	riche	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
chic	chic	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
dames	dame	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
tenaient	tenir	VERB
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Quelques-unes	quelques-unes	PRON
,	,	PUNCTclause
Blanche	blanc	ADJ
,	,	PUNCTclause
Léa	Léa	PROPN
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
étaient	être	AUX
venues	venir	VERB
décolletées	décolleter	VERB
;	;	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
Gaga	Gaga	PROPN
en	en	ADP
montrait	montrer	VERB
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
trop	trop	ADV
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
son	son	DET
âge	âge	NOUN
elle	elle	PRON
aurait	avoir	AUX
mieux	mieux	ADV
fait	faire	VERB
de	de	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
montrer	montrer	VERB
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
on	on	PRON
finissait	finir	VERB
par	par	ADP
se	se	PRON
caser	caser	VERB
,	,	PUNCTclause
les	le	DET
rires	rire	NOUN
et	et	CCONJ
les	le	DET
plaisanteries	plaisanterie	NOUN
tombaient	tomber	VERB
.	.	PUNCTsent
Georges	Georges	PROPN
songeait	songer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
assisté	assister	VERB
à	à	ADP
des	un	DET
dîners	dîner	NOUN
plus	plus	ADV
gais	gai	ADJ
,	,	PUNCTclause
chez	chez	ADP
des	un	DET
bourgeois	bourgeois	NOUN
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
On	on	PRON
causait	causer	VERB
à peine	à peine	ADV
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
connaissaient	connaître	VERB
pas	pas	ADV
se	se	PRON
regardaient	regarder	VERB
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
restaient	rester	VERB
tranquilles	tranquille	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	VERB
surtout	surtout	ADV
là	là	ADV
le	le	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
Georges	Georges	PROPN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
trouvait	trouver	VERB
«	«	PUNCTclause
popote	popote	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
se	se	PRON
embrasser	embrasser	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
servait	servir	VERB
les	le	DET
relevés	relevé	NOUN
,	,	PUNCTclause
une	un	DET
carpe	carpe	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
à	à	ADP
la	le	DET
Chambord	Chambord	PROPN
et	et	CCONJ
une	un	DET
selle	selle	NOUN
de	de	ADP
chevreuil	chevreuil	NOUN
à	à	ADP
l'	le	DET
anglaise	anglais	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Blanche	Blanche	PROPN
dit	dire	VERB
tout	tout	ADV
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lucy	Lucy	PROPN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
votre	votre	DET
Ollivier	Ollivier	PROPN
,	,	PUNCTclause
dimanche	dimanche	NOUN
…	…	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
a	avoir	AUX
grandi	grandir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
a	avoir	VERB
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Lucy	Lucy	PROPN
;	;	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
rajeunit	rajeunir	VERB
guère	guère	ADV
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
reparti	repartir	VERB
hier	hier	ADV
pour	pour	ADP
son	son	DET
école	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
fils	fils	NOUN
Ollivier	Ollivier	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
parlait	parler	VERB
avec	avec	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
était	être	AUX
élève	élève	NOUN
à	à	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
marine	marine	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
causa	causer	VERB
des	un	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
dames	dame	NOUN
se	se	PRON
attendrissaient	attendrir	VERB
.	.	PUNCTsent
Nana	nana	NOUN
dit	dire	VERB
ses	son	DET
grandes	grand	ADJ
joies	joie	NOUN
:	:	PUNCTclause
son	son	DET
bébé	bébé	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Louis	Louis	PROPN
,	,	PUNCTclause
était	être	AUX
maintenant	maintenant	ADV
chez	chez	ADP
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
amenait	amener	VERB
chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
prenait	prendre	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
jouait	jouer	VERB
avec	avec	ADP
Lulu	Lulu	PROPN
,	,	PUNCTclause
son	son	DET
griffon	griffon	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
mourir	mourir	VERB
de	de	ADP
rire	rire	VERB
de	de	ADP
les	le	DET
voir	voir	AUX
tous les deux	tous les deux	PRON
se	se	PRON
fourrer	fourrer	VERB
sous	sous	ADP
la	le	DET
couverture	couverture	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
idée	idée	NOUN
comme	comme	SCONJ
Louiset	Louiset	PROPN
était	être	AUX
déjà	déjà	ADV
futé	futé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
une	un	DET
journée	journée	NOUN
!	!	PUNCTsent
raconta	raconter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Rose	Rose	PROPN
Mignon	Mignon	PROPN
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
étais	être	AUX
allée	aller	VERB
chercher	chercher	VERB
Charles	Charles	PROPN
et	et	CCONJ
Henri	Henri	PROPN
à	à	ADP
leur	leur	DET
pensionnat	pensionnat	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
absolument	absolument	ADV
les	le	DET
mener	mener	VERB
le	le	DET
soir	soir	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
…	…	PUNCTsent
Ils	ils	PRON
sautaient	sauter	VERB
,	,	PUNCTclause
ils	ils	PRON
tapaient	taper	VERB
leurs	leur	DET
petites	petit	ADJ
mains	main	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
jouer	jouer	VERB
maman	maman	NOUN
!	!	PUNCTsent
nous	nous	PRON
verrons	voir	VERB
jouer	jouer	VERB
maman	maman	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
un	un	DET
train	train	NOUN
,	,	PUNCTclause
un	un	DET
train	train	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mignon	mignon	NOUN
souriait	sourire	VERB
complaisamment	complaisamment	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
humides	humide	ADJ
de	de	ADP
tendresse	tendresse	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
représentation	représentation	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
si	si	ADV
drôles	drôle	ADJ
,	,	PUNCTclause
sérieux	sérieux	ADJ
comme	comme	ADP
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
mangeant	manger	VERB
Rose	Rose	PROPN
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
me	me	PRON
demandant	demander	VERB
pourquoi	pourquoi	ADV
maman	maman	NOUN
avait	avoir	AUX
comme	comme	ADP
ça	ça	PRON
les	le	DET
jambes	jambe	NOUN
nues	nu	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
table	table	NOUN
