# columns = TERM LEMMA POS
# identifier = dumas1844a-49
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLIX. Fatalité

↵↵↵	↵↵↵	PUNCTstruct
elle-même	elle-même	PRON
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
regarda	regarder	VERB
cet	ce	DET
homme	homme	NOUN
et	et	CCONJ
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
vous	vous	PRON
occuper	occuper	VERB
si	si	ADV
particulièrement	particulièrement	ADV
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
uniforme	uniforme	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
officier	officier	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
l'	le:PRON	PRON
habitude	habitude	NOUN
que	que	SCONJ
les	le	DET
officiers	officier	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
anglaise	anglais	ADJ
se	se	PRON
mettent	mettre	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
leurs	leur	DET
compatriotes	compatriote	NOUN
lorsque	lorsque	SCONJ
ils	ils	PRON
abordent	aborder	VERB
dans	dans	ADP
un	un	DET
port	port	NOUN
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
poussent	pousser	VERB
la	le	DET
galanterie	galanterie	NOUN
jusque	jusque	ADP
à	à	ADP
les	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
terre	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Milady	Milady	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
non	non	ADV
point	point	ADV
par	par	ADP
galanterie	galanterie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
temps	temps	NOUN
de	de	ADP
guerre	guerre	NOUN
les	le	DET
étrangers	étranger	NOUN
soient	être	AUX
conduits	conduire	VERB
à	à	ADP
une	un	DET
hôtellerie	hôtellerie	NOUN
désignée	désigné	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
jusque	jusque	ADP
à	à	ADP
parfaite	parfait	ADJ
information	information	NOUN
sur	sur	ADP
eux	eux	PRON
ils	ils	PRON
restent	rester	VERB
sous	sous	ADP
la	le	DET
surveillance	surveillance	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
furent	être	AUX
prononcés	prononcer	VERB
avec	avec	ADP
la	le	DET
politesse	politesse	NOUN
la	le	DET
plus	plus	ADV
exacte	exact	ADJ
et	et	CCONJ
le	le	DET
calme	calme	NOUN
le	le	DET
plus	plus	ADV
parfait	parfait	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
ils	ils	PRON
ne	ne	ADV
eurent	avoir	VERB
point	point	ADV
le	le	DET
don	don	NOUN
de	de	ADP
convaincre	convaincre	VERB
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
étrangère	étranger	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
le	le	DET
plus	plus	ADV
pur	pur	ADJ
qui	qui	PRON
ait	avoir	AUX
jamais	jamais	ADV
retenti	retentir	VERB
de	de	ADP
Portsmouth	Portsmouth	PROPN
à	à	ADP
Manchester	Manchester	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
nomme	nommer	VERB
Lady	lady	X
Clarick	Clarick	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
mesure	mesure	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
mesure	mesure	NOUN
est	être	AUX
générale	général	ADJ
,	,	PUNCTclause
Milady	Milady	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
tenteriez	tenter	VERB
inutilement	inutilement	ADV
de	de	ADP
vous	vous	PRON
y	y	PRON
soustraire	soustraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
suivrai	suivre	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
acceptant	accepter	VERB
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
elle	elle	PRON
commença	commencer	VERB
de	de	ADP
descendre	descendre	VERB
l'	le	DET
échelle	échelle	NOUN
au bas de	au bas de	ADP
laquelle	laquelle	PRON
l'	le	DET
attendait	attendre	VERB
le	le	DET
canot	canot	NOUN
.	.	PUNCTsent
l'	le	DET
officier	officier	NOUN
la	le	DET
suivit	suivre	VERB
;	;	PUNCTclause
un	un	DET
grand	grand	ADJ
manteau	manteau	NOUN
était	être	AUX
étendu	étendre	VERB
à	à	ADP
la	le	DET
poupe	poupe	NOUN
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
la	le:PRON	PRON
fit	faire	VERB
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
manteau	manteau	NOUN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nagez	nager	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
aux	au	ADP_DET
matelots	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
huit	huit	NUM
rames	rame	NOUN
retombèrent	retomber	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
ne	ne	ADV
formant	former	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
ne	ne	ADV
frappant	frapper	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
canot	canot	NOUN
sembla	sembler	VERB
voler	voler	VERB
sur	sur	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
on	on	PRON
touchait	toucher	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
sauta	sauter	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
et	et	CCONJ
offrit	offrir	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
voiture	voiture	NOUN
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
voiture	voiture	NOUN
est	être	AUX
elle	elle	PRON
pour	pour	ADP
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
hôtellerie	hôtellerie	NOUN
est	être	AUX
donc	donc	ADV
bien	bien	ADV
loin	loin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
monta	monter	VERB
résolument	résolument	ADV
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
veilla	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
paquets	paquet	NOUN
fussent	être	VERB
soigneusement	soigneusement	ADV
attachés	attacher	VERB
derrière	derrière	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
opération	opération	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
prit	prendre	VERB
sa	son	DET
place	place	NOUN
près de	près de	ADP
Milady	Milady	PROPN
et	et	CCONJ
referma	refermer	VERB
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
aucun	aucun	DET
ordre	ordre	NOUN
fût	être	AUX
donné	donner	VERB
et	et	CCONJ
sans que	sans que	SCONJ
on	on	PRON
eût	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
indiquer	indiquer	VERB
sa	son	DET
destination	destination	NOUN
,	,	PUNCTclause
le	le	DET
cocher	cocher	NOUN
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
et	et	CCONJ
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
réception	réception	NOUN
si	si	ADV
étrange	étrange	ADJ
devait	devoir	VERB
être	être	AUX
pour	pour	ADP
Milady	Milady	PROPN
une	un	DET
ample	ample	ADJ
matière	matière	NOUN
à	à	ADP
réflexion	réflexion	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
ne	ne	ADV
paraissait	paraître	VERB
nullement	nullement	ADV
disposé	disposer	VERB
à	à	ADP
lier	lier	VERB
conversation	conversation	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
accouda	accouder	VERB
dans	dans	ADP
un	un	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
passa	passer	VERB
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
en	en	ADP
revue	revoir	VERB
toutes	toutes	DET
les	le	DET
suppositions	supposition	NOUN
qui	qui	PRON
se	se	PRON
présentaient	présenter	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
étonnée	étonner	VERB
de	de	ADP
la	le	DET
longueur	longueur	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
la	le	DET
portière	portier	NOUN
pour	pour	ADP
voir	voir	VERB
où	où	PRON
on	on	PRON
la	le:PRON	PRON
conduisait	conduire	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
plus	plus	ADV
de	de	ADP
maisons	maison	NOUN
;	;	PUNCTclause
des	un	DET
arbres	arbre	NOUN
apparaissaient	apparaître	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
comme	comme	ADP
de	de	DET
grands	grand	ADJ
fantômes	fantôme	NOUN
noirs	noir	ADJ
courant	courant	ADJ
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
frissonna	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
garda	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
où	où	PRON
vous	vous	PRON
me	me	PRON
conduisez	conduire	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
menace	menace	NOUN
ne	ne	ADV
obtint	obtenir	VERB
aucune	aucun	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
fort	fort	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Milady	Milady	PROPN
,	,	PUNCTclause
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
une	un	DET
voix	voix	NOUN
ne	ne	ADV
répondit	répondre	VERB
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
continua	continuer	VERB
de	de	ADP
rouler	rouler	VERB
avec	avec	ADP
rapidité	rapidité	NOUN
;	;	PUNCTclause
l'	le	DET
officier	officier	NOUN
semblait	sembler	VERB
une	un	DET
statue	statue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
regarda	regarder	VERB
l'	le	DET
officier	officier	NOUN
avec	avec	ADP
une	un	DET
de	de	ADP
ces	ce	DET
expressions	expression	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
particulières	particulier	NOUN
à	à	ADP
son	son	DET
visage	visage	NOUN
et	et	CCONJ
qui	qui	PRON
manquaient	manquer	VERB
si	si	ADV
rarement	rarement	ADV
leur	leur	DET
effet	effet	NOUN
;	;	PUNCTclause
la	le	DET
colère	colère	NOUN
faisait	faire	AUX
étinceler	étinceler	VERB
ses	son	DET
yeux	œil	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
resta	rester	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
voulut	vouloir	VERB
ouvrir	ouvrir	VERB
la	le	DET
portière	portier	NOUN
et	et	CCONJ
se	se	PRON
précipiter	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
tuerez	tuer	VERB
en	en	ADP
sautant	sauter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
se	se	PRON
rassit	rasseoir	VERB
écumante	écumant	ADJ
;	;	PUNCTclause
l'	le	DET
officier	officier	NOUN
se	se	PRON
pencha	pencher	VERB
,	,	PUNCTclause
la	le	DET
regarda	regarder	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
parut	paraître	VERB
surpris	surprendre	VERB
de	de	ADP
voir	voir	VERB
cette	ce	DET
figure	figure	NOUN
,	,	PUNCTclause
si	si	SCONJ
belle	beau	ADJ
naguère	naguère	ADV
,	,	PUNCTclause
bouleversée	bouleverser	VERB
par	par	ADP
la	le	DET
rage	rage	NOUN
et	et	CCONJ
devenue	devenir	VERB
presque	presque	ADV
hideuse	hideux	ADJ
.	.	PUNCTsent
l'	le	DET
astucieuse	astucieux	ADJ
créature	créature	NOUN
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
perdait	perdre	VERB
en	en	ADP
laissant	laisser	VERB
voir	voir	VERB
ainsi	ainsi	ADV
dans	dans	ADP
son	son	DET
âme	âme	NOUN
;	;	PUNCTclause
elle	elle	PRON
rasséréna	rasséréner	VERB
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
gémissante	gémissant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dites	dire	VERB
moi	moi	PRON
si	si	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
votre	votre	DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
un	un	DET
ennemi	ennemi	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
attribuer	attribuer	VERB
la	le	DET
violence	violence	NOUN
que	que	PRON
l'on	on	PRON
me	me	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
vous	vous	PRON
fait	faire	VERB
aucune	aucun	DET
violence	violence	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
arrive	arriver	VERB
est	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	ADP
une	un	DET
mesure	mesure	NOUN
toute	tout	ADJ
simple	simple	ADJ
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
forcés	forcer	VERB
de	de	ADP
prendre	prendre	VERB
avec	avec	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
débarquent	débarquer	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissez	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
honneur	honneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
aucun	aucun	DET
sujet	sujet	NOUN
de	de	ADP
haine	haine	NOUN
contre	contre	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
II	II	PRON
y	y	PRON
avait	avoir	VERB
tant de	tant de	DET
sérénité	sérénité	NOUN
,	,	PUNCTclause
de	de	ADP
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
de	de	ADP
douceur	douceur	NOUN
même	même	ADJ
dans	dans	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
Milady	Milady	PROPN
fut	être	AUX
rassurée	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
marche	marche	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
une	un	DET
grille	grille	NOUN
de	de	ADP
fer	fer	NOUN
qui	qui	PRON
fermait	fermer	VERB
un	un	DET
chemin	chemin	NOUN
creux	creux	ADJ
conduisant	conduire	VERB
à	à	ADP
un	un	DET
château	château	NOUN
sévère	sévère	ADJ
de	de	ADP
forme	forme	NOUN
,	,	PUNCTclause
massif	massif	NOUN
et	et	CCONJ
isolé	isoler	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
roues	roue	NOUN
tournaient	tourner	VERB
sur	sur	ADP
un	un	DET
sable	sable	NOUN
fin	fin	ADJ
,	,	PUNCTclause
Milady	Milady	PROPN
entendit	entendre	VERB
un	un	DET
vaste	vaste	ADJ
mugissement	mugissement	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
reconnut	reconnaître	VERB
pour	pour	ADP
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
qui	qui	PRON
vient	venir	VERB
se	se	PRON
briser	briser	VERB
sur	sur	ADP
une	un	DET
côte	côte	NOUN
escarpée	escarpé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
passa	passer	VERB
sous	sous	ADP
deux	deux	NUM
voûtes	voûte	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
une	un	DET
cour	cour	NOUN
sombre	sombre	ADJ
et	et	CCONJ
carrée	carré	ADJ
;	;	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
la	le	DET
portière	portier	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
sauta	sauter	VERB
légèrement	légèrement	ADV
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
présenta	présenter	VERB
sa	son	DET
main	main	NOUN
à	à	ADP
Milady	Milady	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appuya	appuyer	VERB
dessus	dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
avec	avec	ADP
assez	assez	ADV
de	de	ADP
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Toujours	toujours	ADV
est	est	NOUN
il	il	PRON
,	,	PUNCTclause
dit	dire	VERB
Milady	Milady	PROPN
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
et	et	CCONJ
en	en	ADP
ramenant	ramener	VERB
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
gracieux	gracieux	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
prisonnière	prisonnier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
pour	pour	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
ma	mon	DET
conscience	conscience	NOUN
et	et	CCONJ
votre	votre	DET
politesse	politesse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
en	en	PRON
sont	être	AUX
garants	garant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	ADV
flatteur	flatteur	ADJ
que	que	SCONJ
fût	être	AUX
le	le	DET
compliment	compliment	NOUN
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
un	un	DET
petit	petit	ADJ
sifflet	sifflet	NOUN
de	de	ADP
argent	argent	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
dont	dont	PRON
se	se	PRON
servent	servir	VERB
les	le	DET
contremaîtres	contremaître	NOUN
sur	sur	ADP
les	le	DET
bâtiments	bâtiment	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
il	il	PRON
siffla	siffler	VERB
trois fois	trois fois	ADV
,	,	PUNCTclause
sur	sur	ADP
trois	trois	NUM
modulations	modulation	NOUN
différentes	différent	ADJ
:	:	PUNCTclause
alors	alors	ADV
plusieurs	plusieurs	DET
hommes	homme	NOUN
parurent	paraître	VERB
,	,	PUNCTclause
dételèrent	dételer	VERB
les	le	DET
chevaux	cheval	NOUN
fumants	fumant	ADJ
et	et	CCONJ
emmenèrent	emmener	VERB
