# columns = TERM LEMMA POS
# identifier = dumas1848a-75
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXV. Un des souvenirs du duc d’Anjou

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
l'	le	DET
idée	idée	NOUN
me	me	PRON
fût	être	AUX
elle	elle	PRON
venue	venir	VERB
de	de	ADP
écrire	écrire	VERB
,	,	PUNCTclause
avec	avec	ADP
quoi	quoi	PRON
eusse	avoir	VERB
je	je	PRON
écrit	écrire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
ici	ici	ADV
,	,	PUNCTclause
ni	ni	CCONJ
papier	papier	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
encre	encre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
cherche	chercher	VERB
.	.	PUNCTsent
Quaere	Quaere	PROPN
et	et	CCONJ
invenies	invenies	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Évangile	évangile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
diable	diable	NOUN
Votre	Votre	PROPN
Altesse	Altesse	PROPN
veut	vouloir	VERB
elle	elle	PRON
que	que	PRON
je	je	PRON
trouve	trouver	VERB
tout	tout	PRON
cela	cela	PRON
dans	dans	ADP
la	le	DET
chaumière	chaumière	NOUN
de	de	ADP
un	un	DET
paysan	paysan	NOUN
qui	qui	PRON
,	,	PUNCTclause
il y a	il y a	VERB
mille	mille	NUM
à	à	ADP
parier	parier	VERB
contre	contre	ADP
un	un	DET
,	,	PUNCTclause
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
écrire	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherche	chercher	VERB
toujours	toujours	ADV
,	,	PUNCTclause
imbécile	imbécile	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
trouves	trouver	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
trouveras	trouver	VERB
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
imbécile	imbécile	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
frappant	frapper	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
tête	tête	NOUN
se	se	PRON
embourbe	embourber	VERB
;	;	PUNCTclause
cela	cela	PRON
tient	tenir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
affreuse	affreux	ADJ
envie	envie	NOUN
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
te	te	PRON
croire	croire	VERB
;	;	PUNCTclause
chasse	chasse	NOUN
cette	ce	DET
envie	envie	NOUN
pour	pour	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
écrit	écrire	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
écrirai	écrire	VERB
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
cherche	chercher	VERB
moi	moi	PRON
seulement	seulement	ADV
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
faut	falloir	VERB
pour	pour	ADP
écrire	écrire	VERB
;	;	PUNCTclause
cherche	chercher	VERB
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
cherche	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
reviens	revenir	VERB
que	que	ADV
lorsque	lorsque	SCONJ
tu	tu	PRON
auras	avoir	AUX
trouvé	trouver	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ta	ton	DET
recherche	recherche	NOUN
,	,	PUNCTclause
attends	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ta	ton	DET
recherche	recherche	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
aperçois	apercevoir	VERB
que	que	SCONJ
la	le	DET
maison	maison	NOUN
soit	soit	CCONJ
de	de	ADP
un	un	DET
style	style	NOUN
pittoresque	pittoresque	ADJ
…	…	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
combien	combien	ADV
je	je	PRON
aime	aimer	VERB
les	le	DET
intérieurs	intérieur	NOUN
flamands	flamand	ADJ
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
appelleras	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
léger	léger	ADJ
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
était	être	AUX
léger	léger	ADJ
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
à peine	à peine	ADV
entendit	entendre	VERB
on	on	PRON
un	un	DET
léger	léger	ADJ
craquement	craquement	NOUN
au moment où	au moment où	ADP
il	il	PRON
mit	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
les	le	DET
premières	premier	ADJ
marches	marche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aucun	aucun	DET
bruit	bruit	NOUN
ne	ne	ADV
décela	déceler	VERB
sa	son	DET
tentative	tentative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
près de	près de	ADP
son	son	DET
maître	maître	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
installé	installer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
crois	croire	VERB
les	le	DET
apparences	apparence	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
doit	devoir	VERB
être	être	AUX
diablement	diablement	ADV
pittoresque	pittoresque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
entre	entrer	VERB
pas	pas	ADV
comme	comme	SCONJ
on	on	PRON
veut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
un	un	DET
dragon	dragon	NOUN
la	le	DET
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
est	être	AUX
cette	ce	DET
sotte	sot	NOUN
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
malheureusement	malheureusement	ADV
pas	pas	ADV
une	un	DET
sotte	sot	NOUN
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
triste	triste	ADJ
vérité	vérité	NOUN
.	.	PUNCTsent
Le	le	DET
trésor	trésor	NOUN
est	être	AUX
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
derrière	derrière	ADP
une	un	DET
porte	porte	NOUN
sous	sous	ADP
laquelle	laquelle	PRON
on	on	PRON
voit	voir	VERB
luire	luire	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
veut	vouloir	VERB
dire	dire	VERB
avant	avant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aurilly	Aurilly	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
avant	avant	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
on	on	PRON
trouve	trouver	VERB
un	un	DET
homme	homme	NOUN
couché	coucher	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
dans	dans	ADP
un	un	DET
grand	grand	ADJ
manteau	manteau	NOUN
gris	gris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
M.	M.	PUNCT
du	du	ADP_DET
Bouchage	Bouchage	PROPN
se	se	PRON
permet	permettre	VERB
de	de	ADP
mettre	mettre	VERB
un	un	DET
gendarme	gendarme	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
gendarme	gendarme	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
valet	valet	NOUN
de	de	ADP
la	le	DET
dame	dame	NOUN
ou	ou	CCONJ
du	du	ADP_DET
comte	comte	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
espèce	espèce	NOUN
de	de	ADP
valet	valet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
de	de	ADP
voir	voir	VERB
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
voit	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
parfaitement	parfaitement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
large	large	NOUN
couteau	couteau	NOUN
flamand	flamand	ADJ
passé	passer	VERB
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
et	et	CCONJ
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
appuie	appuyer	VERB
une	un	DET
vigoureuse	vigoureux	ADJ
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
piquant	piquer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
réveille	réveiller	VERB
moi	moi	PRON
un	un	DET
peu	peu	ADV
ce	ce	PRON
gaillard	gaillard	NOUN
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
dis	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
sans compter	sans compter	ADP
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
me	me	PRON
arriver	arriver	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
couteau	couteau	NOUN
flamand	flamand	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
me	me	PRON
amuser	amuser	VERB
à	à	ADP
me	me	PRON
faire	faire	VERB
un	un	DET
mortel	mortel	NOUN
ennemi	ennemi	ADJ
de	de	ADP
messieurs	messieurs	NOUN
de	de	ADP
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
très	très	ADV
bien	bien	ADV
en	en	ADP
cour	cour	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
eussions	avoir	VERB
été	être	AUX
roi	roi	NOUN
des	un	ADP_DET
Pays-Bas	Pays-Bas	PROPN
,	,	PUNCTclause
passe	passer	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	ADV
à	à	ADP
faire	faire	VERB
les	le	DET
gracieux	gracieux	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
avec	avec	ADP
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
sauvés	sauver	VERB
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
Joyeuse	Joyeuse	PROPN
nous	nous	PRON
ont	avoir	AUX
sauvés	sauver	VERB
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
dites	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
le	le	DET
diront	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
;	;	PUNCTclause
toujours	toujours	ADV
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
Votre	votre	DET
Altesse	altesse	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
un	un	DET
seul	seul	ADJ
visage	visage	NOUN
de	de	ADP
femme	femme	NOUN
depuis	depuis	ADP
quinze	quinze	NUM
mortels	mortel	NOUN
jours	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
parle	parler	VERB
point	point	ADV
de	de	ADP
ces	ce	DET
espèces	espèce	NOUN
de	de	ADP
animaux	animal	NOUN
qui	qui	PRON
peuplent	peupler	VERB
les	le	DET
polders	polder	NOUN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
mérite	mériter	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
hommes	homme	NOUN
ni	ni	CCONJ
de	de	ADP
femmes	femme	NOUN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
mâles	mâle	NOUN
et	et	CCONJ
des	un	ADP_DET
femelles	femelle	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
voir	voir	VERB
cette	ce	DET
maîtresse	maître	NOUN
de	de	ADP
du	du	DET
Bouchage	Bouchage	PROPN
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
réponds	répondre	VERB
moi	moi	PRON
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
que	que	SCONJ
vous	vous	PRON
la	le:PRON	PRON
verrez	voir	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
par	par	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
la	le:PRON	PRON
voir	voir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
verrai	voir	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
que	que	PRON
je	je	PRON
la	le:PRON	PRON
trouve	trouver	VERB
excellente	excellent	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
chercher	chercher	VERB
une	un	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
alla	aller	VERB
se	se	PRON
heurter	heurter	VERB
au	au	ADP_DET
poteau	poteau	NOUN
de	de	ADP
un	un	DET
appentis	appentis	NOUN
sous	sous	ADP
lequel	lequel	PRON
les	le	DET
gendarmes	gendarme	NOUN
avaient	avoir	AUX
abrité	abriter	VERB
leurs	leur	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
investigations	investigation	NOUN
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
trouva	trouver	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
trouve	trouver	VERB
presque	presque	ADV
toujours	toujours	ADV
sous	sous	ADP
un	un	DET
appentis	appentis	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
manœuvra	manœuvrer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
des	un	DET
animaux	animal	NOUN
assez	assez	ADV
habilement	habilement	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
réveiller	réveiller	VERB
les	le	DET
uns	un	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
recevoir	recevoir	VERB
de	de	ADP
coups de pied	coups de pied	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
l'	le:PRON	PRON
appliquer	appliquer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
à	à	ADP
la	le	DET
muraille	muraille	NOUN
extérieure	extérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
être	être	AUX
prince	prince	NOUN
et	et	CCONJ
souverainement	souverainement	ADV
dédaigneux	dédaigneux	ADJ
des	un	ADP_DET
scrupules	scrupule	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
sont	être	AUX
en général	en général	ADV
les	le	DET
despotes	despote	NOUN
de	de	ADP
droit	droit	NOUN
divin	divin	ADJ
,	,	PUNCTclause
pour	pour	ADP
oser	oser	VERB
,	,	PUNCTclause
en présence	en présence	ADV
du	du	ADP_DET
factionnaire	factionnaire	NOUN
se	se	PRON
promenant	promener	VERB
de long en large	de long en large	ADV
devant	devant	ADP
la	le	DET
porte	porte	NOUN
où	où	PRON
étaient	être	AUX
enfermés	enfermer	VERB
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
pour	pour	ADP
oser	oser	VERB
accomplir	accomplir	VERB
une	un	DET
action	action	NOUN
aussi	aussi	ADV
audacieusement	audacieusement	ADV
insultante	insultant	ADJ
à l'égard de	à l'égard de	ADP
du	du	DET
Bouchage	Bouchage	PROPN
,	,	PUNCTclause
que	que	PRON
celle	celle	PRON
que	que	SCONJ
le	le	DET
prince	prince	NOUN
était	être	AUX
en train de	en train de	ADV
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
le	le	DET
comprit	comprendre	VERB
et	et	CCONJ
fit	faire	AUX
observer	observer	VERB
au	au	ADP_DET
prince	prince	NOUN
la	le	DET
sentinelle	sentinelle	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
quels	quel	DET
étaient	être	AUX
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
leur	leur	DET
crier	crier	VERB
:	:	PUNCTclause
Qui	qui	PRON
vive	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
au	au	ADP_DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
le	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
cette	ce	DET
place	place	NOUN
est	être	VERB
le	le	DET
point	point	NOUN
le	le	DET
plus	plus	ADV
élevé	élevé	ADJ
du	du	ADP_DET
bourg	bourg	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
sentinelle	sentinelle	NOUN
qui	qui	PRON
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
français	français	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	VERB
le	le	DET
salut	salut	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
