# columns = TERM LEMMA POS
# identifier = dumas1858c-19
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
présumer	présumer	VERB
dans	dans	ADP
son	son	DET
état	état	NOUN
quelque chose	quelque chose	PRON
de plus	de plus	ADV
alarmant	alarmer	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
ses	son	DET
palpitations	palpitation	NOUN
habituelles	habituel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
crut	croire	VERB
donc	donc	ADV
point	point	ADV
d'abord	d'abord	ADV
à	à	ADP
ce	ce	PRON
que	que	PRON
lui	lui	PRON
disait	dire	VERB
Joséphine	Joséphine	PROPN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
frapper	frapper	VERB
à	à	ADP
la	le	DET
cloison	cloison	NOUN
,	,	PUNCTclause
convaincue	convaincre	VERB
que	que	SCONJ
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
allait	aller	VERB
se	se	PRON
éveiller	éveiller	VERB
et	et	CCONJ
lui	lui	PRON
répondre	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aucun	aucun	DET
mouvement	mouvement	NOUN
ne	ne	ADV
répondit	répondre	VERB
à	à	ADP
son	son	DET
appel	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
commença	commencer	VERB
à	à	ADP
se	se	PRON
effrayer	effrayer	VERB
,	,	PUNCTclause
descendit	descendre	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
alluma	allumer	VERB
une	un	DET
bougie	bougie	NOUN
à	à	ADP
la	le	DET
veilleuse	veilleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
elle	elle	PRON
alla	aller	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
et	et	CCONJ
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
répondit	répondre	VERB
pas plus que	pas plus que	ADP
lorsque	lorsque	SCONJ
elle	elle	PRON
avait	avoir	AUX
frappé	frapper	VERB
à	à	ADP
la	le	DET
cloison	cloison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
regard	regard	NOUN
plongea	plonger	VERB
dans	dans	ADP
l'	le	DET
alcôve	alcôve	NOUN
:	:	PUNCTclause
mon	mon	DET
père	père	NOUN
était	être	AUX
couché	coucher	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
dormait	dormir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
aucun	aucun	DET
mouvement	mouvement	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
une	un	DET
légère	léger	ADJ
frange	frange	NOUN
de	de	ADP
écume	écume	NOUN
rougeâtre	rougeâtre	ADJ
bordait	border	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Explique	expliquer	VERB
qui	qui	PRON
voudra	vouloir	VERB
ce	ce	DET
phénomène	phénomène	NOUN
:	:	PUNCTclause
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
échappant	échapper	VERB
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
voulu	vouloir	VERB
prendre	prendre	VERB
congé	congé	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
la	le	DET
chose	chose	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
le	le	DET
plus	plus	ADV
aimée	aimer	VERB
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
avait	avoir	AUX
elle	elle	PRON
effleuré	effleurer	VERB
ma	mon	DET
lèvre	lèvre	NOUN
du	du	ADP_DET
bout	bout	NOUN
de	de	ADP
son	son	DET
aile	aile	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
contact	contact	NOUN
,	,	PUNCTclause
me	me	PRON
mit	mettre	VERB
elle	elle	PRON
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
ce	ce	DET
monde	monde	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
,	,	PUNCTclause
invisible	invisible	ADJ
pour	pour	ADP
tous	tous	PRON
,	,	PUNCTclause
visible	visible	ADJ
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
un	un	DET
vague	vague	NOUN
souvenir	souvenir	VERB
de	de	ADP
quelques	quelque	DET
détails	détail	NOUN
sombres	sombre	ADJ
;	;	PUNCTclause
du	du	ADP_DET
bruit	bruit	NOUN
de	de	ADP
un	un	DET
marteau	marteau	NOUN
enfonçant	enfoncer	VERB
des	un	DET
clous	clou	NOUN
;	;	PUNCTclause
de	de	ADP
Joséphine	Joséphine	PROPN
me	me	PRON
mettant	mettre	VERB
un	un	DET
rameau	rameau	NOUN
bénit	bénir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
me	me	PRON
faisant	faire	VERB
jeter	jeter	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
sur	sur	ADP
le	le	DET
cercueil	cercueil	NOUN
;	;	PUNCTclause
du	du	ADP_DET
chant	chant	NOUN
des	un	ADP_DET
prêtres	prêtre	NOUN
se	se	PRON
arrêtant	arrêter	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
avec	avec	ADP
la	le	DET
croix	croix	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
retombe	retomber	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
ne	ne	ADV
se	se	PRON
éclairer	éclairer	VERB
que	que	SCONJ
quand	quand	SCONJ
la	le	DET
jeunesse	jeunesse	NOUN
succède	succéder	VERB
à	à	ADP
l'	le	DET
enfance	enfance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
retrouve	retrouver	VERB
alors	alors	ADV
dans	dans	ADP
un	un	DET
pensionnat	pensionnat	NOUN
de	de	ADP
Évreux	Évreux	PROPN
avec	avec	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
jeunes	jeune	ADJ
filles	fille	NOUN
dont	dont	PRON
les	le	DET
visages	visage	NOUN
sont	être	AUX
restés	rester	VERB
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
comme	comme	ADP
autant	autant	ADV
de	de	ADP
boutons	bouton	NOUN
de	de	ADP
rose	rose	NOUN
éclos	éclos	ADJ
dans	dans	ADP
le	le	DET
céleste	céleste	ADJ
jardin	jardin	NOUN
des	un	ADP_DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ma	mon	DET
belle-mère	belle-mère	NOUN
me	me	PRON
y	y	PRON
venait	venir	VERB
voir	voir	VERB
deux fois	deux fois	ADV
l'	le	DET
an	an	NOUN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
noir	noir	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
rares	rare	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
tempes	tempe	NOUN
concaves	concave	ADJ
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
étroit	étroit	ADJ
mais	mais	CCONJ
protubérant	protubérant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
sourcils	sourcil	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
gris	gris	ADJ
,	,	PUNCTclause
vif	vif	ADJ
et	et	CCONJ
perçant	percer	VERB
,	,	PUNCTclause
aux	au	ADP_DET
lèvres	lèvre	NOUN
minces	mince	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
interrompant	interrompre	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
.	.	PUNCTsent
À	à	ADP
quelle	quel	DET
époque	époque	NOUN
cette	ce	DET
figure	figure	NOUN
commença	commencer	VERB
elle	elle	PRON
à	à	ADP
se	se	PRON
dresser	dresser	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
était	être	AUX
ombre	ombre	NOUN
avant de	avant de	ADP
y	y	PRON
être	être	AUX
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
chaque fois que	chaque fois que	SCONJ
ma	mon	DET
belle-mère	belle-mère	NOUN
venait	venir	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
laissait	laisser	VERB
une	un	DET
heure	heure	NOUN
avec	avec	ADP
le	le	DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
confessait	confesser	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
su	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
le	le	DET
péché	péché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Lorsque	lorsque	SCONJ
je	je	PRON
retournais	retourner	VERB
chez	chez	ADP
ma	mon	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
vacances	vacance	NOUN
,	,	PUNCTclause
je	je	PRON
retrouvais	retrouver	VERB
toujours	toujours	ADV
le	le	DET
prêtre	prêtre	NOUN
à	à	ADP
ses	son	DET
côtés	côté	NOUN
quand	quand	ADV
je	je	PRON
arrivais	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faisait	faire	VERB
un	un	DET
petit	petit	ADJ
sermon	sermon	NOUN
,	,	PUNCTclause
me	me	PRON
menaçant	menacer	VERB
des	un	ADP_DET
vengeances	vengeance	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
parlant	parler	VERB
jamais	jamais	ADV
ni	ni	CCONJ
de	de	ADP
ses	son	DET
miséricordes	miséricorde	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
ses	son	DET
bontés	bonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
toute	tout	ADJ
la	le	DET
nature	nature	NOUN
me	me	PRON
en	en	PRON
parlait	parler	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
je	je	PRON
gagnai	gagner	VERB
mes	mon	DET
treize	treize	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
de	de	ADP
ma	mon	DET
première	premier	NOUN
communion	communion	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
obtint	obtenir	VERB
de	de	ADP
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Évreux	Évreux	PROPN
de	de	ADP
assister	assister	VERB
le	le	DET
prêtre	prêtre	NOUN
chargé	charger	VERB
de	de	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
pensionnat	pensionnat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
étais	être	VERB
du	du	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
dont	dont	PRON
il	il	PRON
eut	avoir	VERB
à	à	ADP
faire	faire	VERB
l'	le	DET
instruction	instruction	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Son	son	DET
amitié	amitié	NOUN
pour	pour	ADP
ma	mon	DET
belle-mère	belle-mère	NOUN
lui	lui	PRON
donnait	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
occuper	occuper	VERB
tout	tout	ADV
particulièrement	particulièrement	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
chose	chose	NOUN
étrange	étrange	ADJ
:	:	PUNCTclause
plus	plus	ADV
il	il	PRON
affectait	affecter	VERB
une	un	DET
tendre	tendre	ADJ
inquiétude	inquiétude	NOUN
pour	pour	ADP
mon	mon	DET
salut	salut	NOUN
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
éprouvais	éprouver	VERB
une	un	DET
singulière	singulier	ADJ
terreur	terreur	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
obéissais	obéir	VERB
passivement	passivement	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
mon	mon	DET
intelligence	intelligence	NOUN
se	se	PRON
mêlât	mêler	VERB
en	en	ADP
rien	rien	PRON
de	de	ADP
discuter	discuter	VERB
l'	le	DET
action	action	NOUN
que	que	SCONJ
je	je	PRON
accomplissais	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
devins	devenir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
en apparence	en apparence	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
ferventes	fervent	ADJ
catéchumènes	catéchumène	NOUN
du	du	ADP_DET
pensionnat	pensionnat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
fus	être	VERB
choisie	choisir	VERB
pour	pour	ADP
dire	dire	VERB
les	le	DET
Vœux	vœu	NOUN
du	du	ADP_DET
baptême	baptême	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
me	me	PRON
les	le	DET
fit	faire	AUX
répéter	répéter	VERB
comme	comme	ADP
un	un	DET
directeur	directeur	NOUN
doit	devoir	VERB
faire	faire	AUX
répéter	répéter	VERB
une	un	DET
actrice	acteur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
jeune	jeune	ADJ
cœur	cœur	NOUN
apprend	apprendre	VERB
à	à	ADP
parler	parler	VERB
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
faible	faible	ADJ
et	et	CCONJ
fiévreuse	fiévreux	ADJ
à	à	ADP
là	là	ADV
fois	fois	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
de	de	ADP
ma	mon	DET
faiblesse	faiblesse	NOUN
pour	pour	ADP
passer	passer	VERB
à	à	ADP
une	un	DET
suprême	suprême	ADJ
exaltation	exaltation	NOUN
,	,	PUNCTclause
et	et	CCONJ
retombant	retomber	VERB
de	de	ADP
cette	ce	DET
exaltation	exaltation	NOUN
dans	dans	ADP
ma	mon	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Lui	lui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque fois que	chaque fois que	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présentait	présenter	VERB
,	,	PUNCTclause
me	me	PRON
parlait	parler	VERB
bas	bas	ADJ
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Que	que	PRON
me	me	PRON
disait	dire	VERB
il	il	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
entendais	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
ne	ne	ADV
comprenais	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
depuis	depuis	ADP
un	un	DET
tableau	tableau	NOUN
de	de	ADP
Scheffer	Scheffer	PROPN
représentant	représenter	VERB
Méphistophélès	Méphistophélès	PROPN
parlant	parler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Je	je	PRON
tressaillis	tressaillir	VERB
en	en	ADP
voyant	voir	VERB
ce	ce	DET
tableau	tableau	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
avec	avec	ADP
cette	ce	DET
expression	expression	NOUN
diabolique	diabolique	ADJ
que	que	PRON
le	le	DET
prêtre	prêtre	NOUN
me	me	PRON
parlait	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
grand	grand	ADJ
jour	jour	NOUN
arriva	arriver	VERB
;	;	PUNCTclause
je	je	PRON
étais	être	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
étrange	étrange	ADJ
:	:	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
rien	rien	PRON
de	de	ADP
terrestre	terrestre	ADJ
ne	ne	ADV
était	être	AUX
plus	plus	ADV
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au moment où	au moment où	ADP
la	le	DET
sainte	saint	NOUN
hostie	hostie	NOUN
toucherait	toucher	VERB
mes	mon	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
pousserait	pousser	VERB
des	un	ADP_DET
ailes	aile	NOUN
de	de	ADP
ange	ange	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
monterais	monter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
la	le	DET
peine	peine	NOUN
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
avait	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
me	me	PRON
faire	faire	AUX
réciter	réciter	VERB
les	le	DET
Vœux	Vœux	PROPN
de	de	ADP
une	un	DET
certaine	certain	ADJ
façon	façon	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
près de	près de	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
répéter	répéter	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
subi	subir	VERB
son	son	DET
influence	influence	NOUN
et	et	CCONJ
imité	imiter	VERB
ses	son	DET
intonations	intonation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vint	venir	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
parler	parler	VERB
à	à	ADP
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
tout	tout	PRON
fut	être	AUX
oublié	oublier	VERB
.	.	PUNCTsent
La	le	DET
déclamation	déclamation	NOUN
disparut	disparaître	VERB
pour	pour	ADP
faire place	faire place	VERB
à	à	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
;	;	PUNCTclause
ma	mon	DET
voix	voix	NOUN
devint	devenir	VERB
pleine	plein	ADJ
,	,	PUNCTclause
vibrante	vibrant	ADJ
,	,	PUNCTclause
sonore	sonore	ADJ
;	;	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
partageant	partager	VERB
l'	le	DET
émotion	émotion	NOUN
que	que	PRON
je	je	PRON
faisais	faire	VERB
éprouver	éprouver	VERB
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
achevai	achever	VERB
,	,	PUNCTclause
mon	mon	DET
visage	visage	NOUN
était	être	AUX
inondé	inonder	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vint	venir	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
communion	communion	NOUN
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
avec	avec	ADP
un	un	DET
étrange	étrange	ADJ
frémissement	frémissement	NOUN
de	de	ADP
joie	joie	NOUN
que	que	PRON
je	je	PRON
sentis	sentir	VERB
l'	le	DET
hostie	hostie	NOUN
sainte	saint	ADJ
toucher	toucher	VERB
mes	mon	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
je	je	PRON
éprouvai	éprouver	VERB
quelque chose	quelque chose	PRON
de	de	ADP
un	un	DET
bonheur	bonheur	NOUN
ineffable	ineffable	ADJ
,	,	PUNCTclause
céleste	céleste	ADJ
,	,	PUNCTclause
suprême	suprême	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
évanouis	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
On	on	PRON
me	me	PRON
emporta	emporter	VERB
dans	dans	ADP
la	le	DET
sacristie	sacristie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
un	un	DET
singulier	singulier	NOUN
évanouissement	évanouissement	NOUN
que	que	SCONJ
les miens	les miens	PRON
,	,	PUNCTclause
évanouissement	évanouissement	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
je	je	PRON
voyais	voir	VERB
et	et	CCONJ
je	je	PRON
entendais	entendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
toutes	tout	ADJ
mes	mon	DET
facultés	faculté	NOUN
,	,	PUNCTclause
moins	moins	ADV
celles	celle	PRON
du	du	ADP_DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
me	me	PRON
étaient	être	AUX
conservées	conserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
état	état	NOUN
se	se	PRON
appelait	appeler	VERB
la	le	DET
catalepsie	catalepsie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
prêtre	prêtre	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
quitter	quitter	VERB
la	le	DET
cérémonie	cérémonie	NOUN
pour	pour	ADP
me	me	PRON
suivre	suivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
fut	être	AUX
achevée	achever	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
mes	mon	DET
paupières	paupière	NOUN
fermées	fermer	VERB
,	,	PUNCTclause
se	se	PRON
approcher	approcher	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sentis	sentir	VERB
poser	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
ardents	ardent	ADJ
et	et	CCONJ
pareils	pareil	NOUN
à	à	ADP
deux	deux	NUM
charbons	charbon	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
me	me	PRON
transpercer	transpercer	VERB
comme	comme	ADP
deux	deux	NUM
rayons	rayon	NOUN
magnétiques	magnétique	ADJ
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
dans	dans	ADP
la	le	DET
sacristie	sacristie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
perdait	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
Les	le	DET
enfant de chœur	enfant de chœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
dépouillaient	dépouiller	VERB
leurs	leur	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
entraient	entrer	VERB
et	et	CCONJ
sortaient	sortir	VERB
,	,	PUNCTclause
ne	ne	ADV
