# columns = TERM LEMMA POS
# identifier = dumas1845a-59
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LIX. Le vengeur

↵↵↵	↵↵↵	PUNCTstruct
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
abaissez	abaisser	VERB
votre	votre	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
aperçoive	apercevoir	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
substitution	substitution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
perdu	perdre	VERB
bien	bien	ADV
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
et	et	CCONJ
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
donnez	donner	VERB
vous	vous	PRON
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
nomme	nommer	VERB
mon	mon	DET
lieutenant	lieutenant	NOUN
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
alors	alors	ADV
,	,	PUNCTclause
milord	milord	NOUN
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
éloignez	éloigner	VERB
vous	vous	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
nous	nous	PRON
allons	aller	VERB
dire	dire	VERB
ne	ne	ADV
regarde	regarder	VERB
pas	pas	ADV
Votre	votre	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	VERB
en	en	ADP
souriant	sourire	VERB
trois	trois	NUM
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
propose	proposer	VERB
,	,	PUNCTclause
continua	continuer	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Nous	nous	PRON
divisons	diviser	VERB
notre	notre	DET
régiment	régiment	NOUN
en	en	ADP
deux	deux	NUM
escadrons	escadron	NOUN
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
mettez	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
premier	premier	ADJ
;	;	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
et	et	CCONJ
nous	nous	PRON
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
second	second	NOUN
;	;	PUNCTclause
si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
vient	venir	VERB
nous	nous	PRON
barrer	barrer	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
nous	nous	PRON
chargeons	charger	VERB
tous	tous	PRON
ensemble	ensemble	ADV
pour	pour	ADP
forcer	forcer	VERB
la	le	DET
ligne	ligne	NOUN
ennemie	ennemi	ADJ
et	et	CCONJ
nous	nous	PRON
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
Tyne	Tyne	PROPN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
traversons	traverser	VERB
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
gué	gué	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
la	le	DET
nage	nage	NOUN
;	;	PUNCTclause
si	si	SCONJ
au contraire	au contraire	ADV
on	on	PRON
nous	nous	PRON
pousse	pousser	VERB
quelque	quelque	DET
obstacle	obstacle	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
vos	vos	DET
hommes	homme	NOUN
vous	vous	PRON
vous	vous	PRON
faites	faire	VERB
tuer	tuer	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
,	,	PUNCTclause
nous	nous	PRON
et	et	CCONJ
le	le	DET
roi	roi	NOUN
nous	nous	PRON
continuons	continuer	VERB
notre	notre	DET
route	route	NOUN
:	:	PUNCTclause
une	un	DET
fois	fois	NOUN
arrivés	arriver	VERB
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
fussent	être	VERB
ils	ils	PRON
sur	sur	ADP
trois	trois	NUM
rangs	rang	NOUN
de	de	ADP
épaisseur	épaisseur	NOUN
,	,	PUNCTclause
si	si	SCONJ
votre	votre	DET
escadron	escadron	NOUN
fait	faire	VERB
son	son	DET
devoir	devoir	NOUN
,	,	PUNCTclause
cela	cela	PRON
nous	nous	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cheval	cheval	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cheval	cheval	NOUN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
prévu	prévoir	VERB
et	et	CCONJ
décidé	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
rallions	rallier	VERB
nous	nous	PRON
à	à	ADP
l'	le	DET
ancien	ancien	ADJ
cri	cri	NOUN
de	de	ADP
France	France	PROPN
:	:	PUNCTclause
Montjoie	Montjoie	PROPN
et	et	CCONJ
Saint-Denis	Saint-Denis	PROPN
!	!	PUNCTsent
Le	le	DET
cri	cri	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
est	être	AUX
répété	répéter	VERB
maintenant	maintenant	ADV
par	par	ADP
trop	trop	ADV
de	de	ADP
traîtres	traître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
sur	sur	ADP
le	le	DET
cheval	cheval	NOUN
de	de	ADP
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
de	de	ADP
Winter	Winter	PROPN
sur	sur	ADP
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
de	de	ADP
Winter	Winter	PROPN
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
du	du	ADP_DET
premier	premier	ADJ
escadron	escadron	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
Athos	Athos	PROPN
à	à	ADP
sa	son	DET
droite	droite	NOUN
et	et	CCONJ
Aramis	Aramis	PROPN
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
du	du	ADP_DET
second	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
l'	le	DET
armée	armée	NOUN
écossaise	écossais	ADJ
regardait	regarder	VERB
ces	ce	DET
préparatifs	préparatif	NOUN
avec	avec	ADP
l'	le	DET
immobilité	immobilité	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
quelques	quelque	DET
chefs	chef	NOUN
sortir	sortir	VERB
des	un	DET
rangs	rang	NOUN
et	et	CCONJ
briser	briser	VERB
leurs	leur	DET
épées	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
console	consoler	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
tous	tout	ADJ
des	un	ADP_DET
traîtres	traître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
voix	voix	NOUN
de	de	ADP
de	de	DET
Winter	Winter	PROPN
retentit	retentir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avant	avant	ADV
!	!	PUNCTsent
criait	crier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
escadron	escadron	NOUN
se	se	PRON
ébranla	ébranler	VERB
,	,	PUNCTclause
le	le	DET
second	second	ADJ
le	le	DET
suivit	suivre	VERB
et	et	CCONJ
descendit	descendre	VERB
de	de	ADP
la	le	DET
plate-forme	plate-forme	NOUN
.	.	PUNCTsent
Un	un	DET
régiment	régiment	NOUN
de	de	ADP
cuirassiers	cuirassier	NOUN
à peu près	à peu près	ADV
égal	égal	ADJ
en	en	ADP
nombre	nombre	NOUN
se	se	PRON
développait	développer	VERB
derrière	derrière	ADP
la	le	DET
colline	colline	NOUN
et	et	CCONJ
venait	venir	VERB
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
montra	montrer	VERB
à	à	ADP
Athos	Athos	PROPN
et	et	CCONJ
à	à	ADP
Aramis	Aramis	PROPN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
est	être	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
les	le	DET
hommes	homme	NOUN
de	de	ADP
de	de	DET
Winter	Winter	PROPN
font	faire	VERB
leur	leur	DET
devoir	devoir	NOUN
,	,	PUNCTclause
cet	ce	DET
événement	événement	NOUN
nous	nous	PRON
sauve	sauver	VERB
au lieu de	au lieu de	ADP
nous	nous	PRON
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
on	on	PRON
entendit	entendre	VERB
,	,	PUNCTclause
par-dessus	par-dessus	ADP
tout	tout	ADV
le	le	DET
bruit	bruit	NOUN
que	que	PRON
faisaient	faire	VERB
les	le	DET
chevaux	cheval	NOUN
en	en	ADP
galopant	galoper	VERB
et	et	CCONJ
hennissant	hennir	VERB
,	,	PUNCTclause
de	de	ADP
Winter	Winter	PROPN
qui	qui	PRON
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sabre	sabre	NOUN
en	en	ADP
main	main	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
sabres	sabre	NOUN
à	à	ADP
ce	ce	DET
commandement	commandement	NOUN
sortirent	sortir	VERB
du	du	ADP_DET
fourreau	fourreau	NOUN
et	et	CCONJ
parurent	paraître	VERB
comme	comme	ADP
des	un	DET
éclairs	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
enivré	enivrer	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
sabre	sabre	NOUN
en	en	ADP
main	main	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à	à	ADP
ce	ce	DET
commandement	commandement	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
roi	roi	NOUN
donna	donner	VERB
l'	le	DET
exemple	exemple	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
seuls	seul	ADJ
obéirent	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
trahis	trahir	VERB
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendons	attendre	VERB
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
reconnu	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
attendent	attendre	VERB
ils	ils	PRON
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
leur	leur	DET
chef	chef	NOUN
de	de	ADP
escadron	escadron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
entendu	entendre	VERB
celui	celui	PRON
de	de	ADP
leur	leur	DET
colonel	colonel	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
voyez	voir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
arrêtant	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
de	de	ADP
une	un	DET
secousse	secousse	NOUN
qui	qui	PRON
le	le:PRON	PRON
fit	faire	VERB
plier	plier	VERB
sur	sur	ADP
ses	son	DET
jarrets	jarret	NOUN
,	,	PUNCTclause
et	et	CCONJ
saisissant	saisir	VERB
la	le	DET
bride	bride	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
lâches	lâcher	VERB
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
misérables	misérable	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
traîtres	traître	NOUN
!	!	PUNCTsent
criait	crier	VERB
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
entendait	entendre	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
quittant	quitter	VERB
leurs	leur	DET
rangs	rang	NOUN
,	,	PUNCTclause
se	se	PRON
éparpillaient	éparpiller	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
hommes	homme	NOUN
à peine	à peine	ADV
étaient	être	AUX
groupés	grouper	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
attendaient	attendre	VERB
la	le	DET
charge	charge	NOUN
des	un	ADP_DET
cuirassiers	cuirassier	NOUN
de	de	ADP
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
mourir	mourir	VERB
avec	avec	ADP
eux	eux	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
mourir	mourir	VERB
!	!	PUNCTsent
dirent	dire	VERB
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
fidèles	fidèle	ADJ
!	!	PUNCTsent
cria	crier	VERB
de	de	ADP
Winter	Winter	PROPN
.	.	PUNCTsent
Cette	ce	DET
voix	voix	NOUN
arriva	arriver	VERB
jusque	jusque	ADP
aux	au	ADP_DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
partirent	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
quartier	quartier	NOUN
!	!	PUNCTsent
cria	crier	VERB
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
répondant	répondre	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
qui	qui	PRON
les	le:PRON	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
au	au	ADP_DET
son	son	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
il	il	PRON
demeura	demeurer	VERB
pâle	pâle	ADJ
et	et	CCONJ
comme	comme	ADP
pétrifié	pétrifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
cavalier	cavalier	NOUN
monté	monter	VERB
sur	sur	ADP
un	un	DET
magnifique	magnifique	ADJ
cheval	cheval	NOUN
noir	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
chargeait	charger	VERB
en	en	ADP
tête	tête	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
anglais	anglais	ADJ
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
ardeur	ardeur	NOUN
,	,	PUNCTclause
il	il	PRON
devançait	devancer	VERB
de	de	ADP
dix	dix	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Winter	Winter	PROPN
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
et	et	CCONJ
laissant	laisser	VERB
pendre	pendre	VERB
son	son	DET
épée	épée	NOUN
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
plusieurs	plusieurs	DET
voix	voix	NOUN
se	se	PRON
trompant	tromper	VERB
au	au	ADP_DET
cordon	cordon	NOUN
bleu	bleu	ADJ
et	et	CCONJ
au	au	ADP_DET
cheval	cheval	NOUN
isabelle	isabelle	ADJ
de	de	ADP
de	de	ADP
Winter	Winter	PROPN
;	;	PUNCTclause
prenez	prendre	VERB
le	le	DET
vivant	vivant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
cavalier	cavalier	NOUN
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
y	y	PRON
trompez	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
milord	milord	NOUN
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en même temps	en même temps	ADV
,	,	PUNCTclause
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
dirigea	diriger	VERB
le	le	DET
canon	canon	NOUN
de	de	ADP
un	un	DET
pistolet	pistolet	NOUN
contre	contre	ADP
de	de	DET
Winter	Winter	PROPN
.	.	PUNCTsent
Le	le	DET
coup	coup	NOUN
partit	partir	VERB
;	;	PUNCTclause
la	le	DET
balle	balle	NOUN
traversa	traverser	VERB
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	VERB
un	un	DET
bond	bond	NOUN
sur	sur	ADP
sa	son	DET
selle	selle	NOUN
et	et	CCONJ
retomba	retomber	VERB
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Athos	Athos	PROPN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vengeur	vengeur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souviens	souvenir	VERB
toi	toi	PRON
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
hurla	hurler	VERB
Mordaunt	Mordaunt	PROPN
en passant	en passant	ADV
outre	outre	ADV
,	,	PUNCTclause
emporté	emporter	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
le	le	DET
galop	galop	NOUN
furieux	furieux	ADJ
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Misérable	misérable	NOUN
!	!	PUNCTsent
cria	crier	VERB
Aramis	Aramis	PROPN
en	en	ADP
lui	lui	PRON
lâchant	lâcher	VERB
un	un	DET
coups de pistolet	coups de pistolet	NOUN
presque	presque	ADV
à bout portant	à bout portant	ADV
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
passait	passer	VERB
à côté de	à côté de	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
amorce	amorce	NOUN
seule	seul	ADJ
prit	prendre	VERB
feu	feu	NOUN
et	et	CCONJ
le	le	DET
coup	coup	NOUN
ne	ne	ADV
partit	partir	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
régiment	régiment	NOUN
tout	tout	ADV
entier	entier	ADJ
tomba	tomber	VERB
sur	sur	ADP
les	le	DET
quelques	quelque	DET
hommes	homme	NOUN
qui	qui	PRON
avaient	avoir	AUX
tenu	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
Français	français	NOUN
furent	être	AUX
entourés	entourer	VERB
,	,	PUNCTclause
pressés	presser	VERB
,	,	PUNCTclause
enveloppés	envelopper	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
de	de	ADP
Winter	Winter	PROPN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
lâcha	lâcher	VERB
le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tirant	tirer	VERB
son	son	DET
épée	épée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
Anglais	anglais	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
les	le	DET
plus	plus	ADV
proches	proche	ADJ
des	un	ADP_DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
tombèrent	tomber	VERB
tous deux	tous deux	PRON
frappés	frapper	VERB
mortellement	mortellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
un	un	DET
hourra	hourra	NOUN
terrible	terrible	ADJ
retentit	retentir	VERB
et	et	CCONJ
trente	trente	NUM
lames	lame	NOUN
étincelèrent	étinceler	VERB
au-dessus	au-dessus	ADV
de	de	ADP
leurs	leur	DET
têtes	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
un	un	DET
homme	homme	NOUN
se	se	PRON
élance	élancer	VERB
du	du	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rangs	rang	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
bouleverse	bouleverser	VERB
,	,	PUNCTclause
bondit	bondir	VERB
sur	sur	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
l'	le	DET
enlace	enlacer	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
lui	lui	PRON
arrache	arracher	VERB
son	son	DET
épée	épée	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
