# columns = TERM LEMMA POS
# identifier = dumas1847-72
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXXII. Aïssa.

↵↵↵	↵↵↵	PUNCTstruct
prince	prince	NOUN
aussi	aussi	ADV
rusé	rusé	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
dur	dur	ADJ
,	,	PUNCTclause
se	se	PRON
laisse	laisser	VERB
prendre	prendre	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
sire	sire	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
a	avoir	AUX
ma	mon	DET
parole	parole	NOUN
de	de	ADP
l'	le	DET
aider	aider	VERB
en	en	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
ferait	faire	VERB
plaisir	plaisir	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aiderai	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
donc	donc	ADV
la	le	DET
place	place	NOUN
investie	investir	VERB
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
faites	faire	VERB
creuser	creuser	VERB
un	un	DET
fossé	fossé	NOUN
tout	tout	ADV
autour	autour	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
ce	ce	DET
fossé	fossé	NOUN
,	,	PUNCTclause
élevez	élever	VERB
un	un	DET
retranchement	retranchement	NOUN
derrière	derrière	ADP
lequel	lequel	PRON
seront	être	AUX
cachés	cacher	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
des	un	DET
soldats	soldat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
vigilants	vigilant	ADJ
et	et	CCONJ
habiles	habile	ADJ
officiers	officier	NOUN
.	.	PUNCTsent
Moi	moi	PRON
et	et	CCONJ
mon	mon	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
logerons	loger	VERB
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
que	que	PRON
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
l'on	on	PRON
entend	entendre	VERB
tous	tout	ADJ
les	le	DET
bruits	bruit	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
voit	voir	VERB
une	un	DET
forte	fort	ADJ
armée	armée	NOUN
de	de	ADP
siège	siège	NOUN
,	,	PUNCTclause
va	aller	VERB
croire	croire	VERB
que	que	SCONJ
on	on	PRON
sait	savoir	VERB
son	son	DET
arrivée	arrivée	NOUN
à	à	ADP
Montiel	Montiel	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
défiera	défier	VERB
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
la	le	DET
défiance	défiance	NOUN
est	être	AUX
le	le	DET
salut	salut	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
habile	habile	ADJ
et	et	CCONJ
aussi	aussi	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
Faites	faire	VERB
partir	partir	VERB
pour	pour	ADP
Tolède	Tolède	PROPN
toutes	tout	ADJ
vos	vos	DET
troupes	troupe	NOUN
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
laissant	laisser	VERB
au	au	ADP_DET
rempart	rempart	NOUN
de	de	ADP
terre	terre	NOUN
que	que	SCONJ
deux	deux	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
bien	bien	ADV
suffisants	suffisant	ADJ
pour	pour	ADP
investir	investir	VERB
le	le	DET
château	château	NOUN
et	et	CCONJ
soutenir	soutenir	VERB
une	un	DET
sortie	sortie	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
don	don	NOUN
Pedro	Pedro	PROPN
croira	croire	VERB
que	que	SCONJ
on	on	PRON
fait	faire	VERB
négligemment	négligemment	ADV
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
il	il	PRON
essaiera	essayer	VERB
de	de	ADP
sortir	sortir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviendrai	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Agénor	Agénor	PROPN
avait	avoir	AUX
il	il	PRON
développé	développer	VERB
son	son	DET
plan	plan	NOUN
et	et	CCONJ
réussi	réussir	VERB
à	à	ADP
captiver	captiver	VERB
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
vint	venir	VERB
annoncer	annoncer	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
de	de	ADP
Montiel	Montiel	PROPN
,	,	PUNCTclause
un	un	DET
parlementaire	parlementaire	NOUN
au	au	ADP_DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
le	le:PRON	PRON
fasse	faire	AUX
entrer	entrer	VERB
ici-même	ici-même	ADV
,	,	PUNCTclause
dit	dire	VERB
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
explique	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
officier	officier	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
nommé	nommer	VERB
Rodrigo	Rodrigo	PROPN
de	de	ADP
Sanatrias	Sanatrias	PROPN
.	.	PUNCTsent
Il	il	PRON
annonçait	annoncer	VERB
au	au	ADP_DET
connétable	connétable	NOUN
que	que	SCONJ
la	le	DET
garnison	garnison	NOUN
de	de	ADP
Montiel	Montiel	PROPN
voyait	voir	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
un	un	DET
déploiement	déploiement	NOUN
de	de	ADP
forces	force	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
Que	que	SCONJ
les	le	DET
trois	trois	NUM
cents	cents	NUM
hommes	homme	NOUN
renfermés	renfermer	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
avec	avec	ADP
un	un	DET
seul	seul	ADJ
officier	officier	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulaient	vouloir	VERB
pas	pas	ADV
lutter	lutter	VERB
bien	bien	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
espoir	espoir	NOUN
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
et	et	CCONJ
la	le	DET
défaite	défaite	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
le	le	DET
connétable	connétable	NOUN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
regardèrent	regarder	VERB
Agénor	Agénor	PROPN
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Voyez	voir	AUX
vous	vous	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
rendriez	rendre	VERB
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
des	un	ADP_DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
oui	oui	INTJ
messire	messire	NOUN
,	,	PUNCTclause
après	après	ADP
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
nous	nous	PRON
accuse	accuser	VERB
à	à	ADP
son	son	DET
retour	retour	NOUN
de	de	ADP
avoir	avoir	AUX
trahi	trahir	VERB
sa	son	DET
cause	cause	NOUN
sans	sans	ADP
coup	coup	NOUN
férir	férir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
disait	dire	VERB
le	le	DET
roi	roi	NOUN
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
demanda	demander	VERB
don	don	NOUN
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Espagnol	Espagnol	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
serait	être	AUX
il	il	PRON
venu	venir	VERB
faire	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
où	où	PRON
des	un	DET
gens	gens	NOUN
investis	investir	VERB
comme	comme	ADP
vous	vous	PRON
nous	nous	PRON
investissez	investir	VERB
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
à	à	ADP
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
ou	ou	CCONJ
à	à	ADP
se	se	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nouveau	nouveau	ADJ
regard	regard	NOUN
du	du	ADP_DET
connétable	connétable	NOUN
et	et	CCONJ
du	du	ADP_DET
roi	roi	NOUN
à l'adresse de	à l'adresse de	ADP
Agénor	Agénor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
demandez	demander	VERB
vous	vous	PRON
positivement	positivement	ADV
alors	alors	ADV
?	?	PUNCTsent
interrogea	interroger	VERB
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
formulez	formuler	VERB
vos	vos	DET
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
trêve	trêve	NOUN
de	de	ADP
dix	dix	NUM
jours	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
don	don	NOUN
Pedro	Pedro	PROPN
ait	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
venir	venir	VERB
nous	nous	PRON
secourir	secourir	VERB
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
nous	nous	PRON
nous	nous	PRON
rendrons	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
vous	vous	PRON
assurez	assurer	VERB
positivement	positivement	ADV
que	que	SCONJ
don	don	NOUN
Pedro	Pedro	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
place	place	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Positivement	positivement	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
nous	nous	PRON
ne	ne	ADV
demanderions	demander	VERB
pas	pas	ADV
à	à	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Car	car	CCONJ
en	en	ADP
sortant	sortir	VERB
vous	vous	PRON
nous	nous	PRON
verrez	voir	VERB
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
vous	vous	PRON
reconnaîtrez	reconnaître	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
menti	mentir	VERB
vous	vous	PRON
nous	nous	PRON
puniriez	punir	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
preniez	prendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
ménageriez	ménager	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
phrase	phrase	NOUN
était	être	AUX
une	un	DET
question	question	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
connétable	connétable	NOUN
ne	ne	ADV
y	y	PRON
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Henri	Henri	PROPN
de	de	ADP
Transtamare	Transtamare	PROPN
eut	avoir	VERB
assez	assez	ADV
de	de	ADP
force	force	NOUN
pour	pour	ADP
éteindre	éteindre	VERB
l'	le	DET
éclat	éclat	NOUN
sanglant	sanglant	ADJ
que	que	SCONJ
cette	ce	DET
supposition	supposition	NOUN
de	de	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
fit	faire	AUX
luire	luire	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
vous	vous	PRON
accordons	accorder	VERB
la	le	DET
trêve	trêve	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
nul	nul	ADJ
ne	ne	ADV
sortira	sortir	VERB
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nos	nos	DET
vivres	vivre	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
les	le:PRON	PRON
fournira	fournir	VERB
.	.	PUNCTsent
Nous	nous	PRON
irons	aller	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
sortirez	sortir	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
trêve	trêve	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
voudriez	vouloir	VERB
vous	vous	PRON
sortir	sortir	VERB
?	?	PUNCTsent
pour	pour	ADP
vous	vous	PRON
sauver	sauver	VERB
?	?	PUNCTsent
mais	mais	CCONJ
puisque	puisque	SCONJ
nous	nous	PRON
vous	vous	PRON
donnons	donner	VERB
après	après	ADP
dix	dix	NUM
jours	jour	NOUN
la	le	DET
vie	vie	NOUN
sauve	sauf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
;	;	PUNCTclause
ai	avoir	AUX
je	je	PRON
votre	votre	DET
parole	parole	NOUN
,	,	PUNCTclause
messire	messire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
la	le:PRON	PRON
donner	donner	VERB
,	,	PUNCTclause
seigneur	seigneur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Bertrand	Bertrand	PROPN
au	au	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
,	,	PUNCTclause
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
donne	donner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
dix	dix	NUM
jours	jour	NOUN
de	de	ADP
trêve	trêve	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
sauve	sauver	VERB
pour	pour	ADP
toute	tout	ADJ
la	le	DET
garnison	garnison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toute	toute	DET
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
restrictions	restriction	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
annoncez	annoncer	VERB
vous-même	vous-même	PRON
que	que	PRON
don	don	NOUN
Pedro	Pedro	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
échappèrent	échapper	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
malgré	malgré	ADP
le	le	DET
respect	respect	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
à	à	ADP
ses	son	DET
deux	deux	NUM
chefs	chef	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
applaudit	applaudir	VERB
de	de	ADP
les	le	DET
avoir	avoir	AUX
prononcés	prononcer	VERB
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
pâleur	pâleur	NOUN
visible	visible	ADJ
passa	passer	VERB
comme	comme	ADP
un	un	DET
nuage	nuage	NOUN
sur	sur	ADP
les	le	DET
traits	trait	NOUN
de	de	ADP
don	don	NOUN
Rodrigo	Rodrigo	PROPN
de	de	ADP
Sanatrias	Sanatrias	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
salua	saluer	VERB
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
parti	partir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
convaincu	convaincre	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
entêté	entêter	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
amant	amant	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Convaincu	convaincu	NOUN
que	que	SCONJ
don	don	NOUN
Pedro	Pedro	PROPN
est	être	AUX
à	à	ADP
Montiel	Montiel	PROPN
,	,	PUNCTclause
oui	oui	INTJ
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aurez	avoir	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
de	de	ADP
l'	le	DET
opiniâtreté	opiniâtreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Breton	Breton	PROPN
pourtant	pourtant	ADV
,	,	PUNCTclause
dit	dire	VERB
Bertrand	Bertrand	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messeigneurs	messeigneurs	NOUN
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
joue	jouer	VERB
le	le	DET
même	même	ADJ
jeu	jeu	NOUN
que	que	SCONJ
nous	nous	PRON
voulions	vouloir	VERB
jouer	jouer	VERB
.	.	PUNCTsent
Sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
échapper	échapper	VERB
par	par	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
il	il	PRON
essaie	essayer	VERB
de	de	ADP
la	le	DET
ruse	ruse	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voilà	voilà	ADP
persuadés	persuader	VERB
selon	selon	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
dehors	dehors	ADV
,	,	PUNCTclause
vous	vous	PRON
accordez	accorder	VERB
une	un	DET
trêve	trêve	NOUN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
nonchalamment	nonchalamment	ADV
la	le	DET
garde	garde	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
va	aller	VERB
passer	passer	VERB
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
passer	passer	VERB
et	et	CCONJ
fuir	fuir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
serons	être	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
prouve	prouver	VERB
à	à	ADP
vous	vous	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
hors	hors	ADV
Montiel	Montiel	PROPN
me	me	PRON
prouve	prouver	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
dedans	dedans	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
quitta	quitter	VERB
la	le	DET
tente	tente	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
du	du	ADP_DET
connétable	connétable	NOUN
avec	avec	ADP
une	un	DET
ardeur	ardeur	NOUN
facile	facile	ADJ
à	à	ADP
concevoir	concevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Musaron	Musaron	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cherche	chercher	VERB
la	le	DET
plus	plus	ADV
haute	haut	ADJ
tente	tenter	VERB
de	de	ADP
l'	le	DET
armée	armée	NOUN
et	et	CCONJ
attaches	attacher	VERB
y	y	PRON
ma	mon	DET
bannière	bannière	NOUN
de façon à	de façon à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
parfaitement	parfaitement	ADV
vue	vu	VERB
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Aïssa	Aïssa	PROPN
la	le	DET
connaît	connaître	VERB
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
verra	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
saura	savoir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
conservera	conserver	VERB
tout	tout	ADV
son	son	DET
courage	courage	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
nos	nos	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
voyant	voir	VERB
mon	mon	DET
pennon	pennon	NOUN
sur	sur	ADP
le	le	DET
retranchement	retranchement	NOUN
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
croiront	croire	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
soupçonneront	soupçonner	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
glisser	glisser	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
de	de	ADP
la	le	DET
source	source	NOUN
.	.	PUNCTsent
Allons	aller	VERB
mon	mon	DET
brave	brave	ADJ
Musaron	Musaron	NOUN
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
ce	ce	DET
suprême	suprême	ADJ
effort	effort	NOUN
,	,	PUNCTclause
nous	nous	PRON
touchons	toucher	VERB
au	au	ADP_DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Musaron	Musaron	PROPN
obéit	obéir	VERB
,	,	PUNCTclause
la	le	DET
bannière	bannière	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
flotta	flotter	VERB
orgueilleusement	orgueilleusement	ADV
au-dessus	au-dessus	ADV
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
