# columns = TERM LEMMA POS
# identifier = dumas1855a-041
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XLI. Une soirée au pavillon de Flore

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
à	à	ADP
la	le	DET
bienveillance	bienveillance	NOUN
particulière	particulier	ADJ
dont	dont	PRON
l'	le	DET
avait	avoir	AUX
honoré	honorer	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
mains	main	NOUN
se	se	PRON
étaient	être	AUX
tendues	tendre	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
apportait	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
cette	ce	DET
autre	autre	ADJ
France	France	PROPN
qui	qui	PRON
vivait	vivre	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
avait	avoir	VERB
un	un	DET
parent	parent	NOUN
ou	ou	CCONJ
un	un	DET
ami	ami	NOUN
près	près	ADV
des	un	ADP_DET
princes	prince	NOUN
;	;	PUNCTclause
Isidor	Isidor	PROPN
avait	avoir	AUX
vu	voir	VERB
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
seconde	second	ADJ
gazette	gazette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Suleau	Suleau	PROPN
était	être	AUX
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suleau	Suleau	PROPN
tenait	tenir	VERB
la	le	DET
conversation	conversation	NOUN
et	et	CCONJ
l'on	on	PRON
riait	rire	VERB
fort	fort	ADV
.	.	PUNCTsent
Suleau	Suleau	PROPN
avait	avoir	AUX
assisté	assister	VERB
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
séance	séance	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Guillotin	Guillotin	PROPN
était	être	AUX
monté	monter	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
avait	avoir	AUX
vanté	vanter	VERB
les	le	DET
douceurs	douceur	NOUN
de	de	ADP
la	le	DET
machine	machine	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
imaginer	imaginer	VERB
,	,	PUNCTclause
avait	avoir	AUX
raconté	raconter	VERB
l'	le	DET
essai	essai	NOUN
triomphant	triomphant	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
matin	matin	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
demandé	demander	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
fit	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
substituer	substituer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
instruments	instrument	NOUN
de	de	ADP
mort	mort	NOUN
—	—	PUNCTclause
roue	roue	NOUN
,	,	PUNCTclause
potence	potence	NOUN
,	,	PUNCTclause
bûcher	bûcher	VERB
,	,	PUNCTclause
écartèlement	écartèlement	NOUN
—	—	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
successivement	successivement	ADV
effrayé	effrayer	VERB
la	le	DET
Grève	Grève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
séduite	séduire	VERB
par	par	ADP
le	le	DET
velouté	velouté	NOUN
de	de	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
machine	machine	NOUN
,	,	PUNCTclause
était	être	AUX
tout	tout	ADV
près de	près de	ADP
l'	le:PRON	PRON
adopter	adopter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suleau	Suleau	PROPN
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
à propos de	à propos de	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
de	de	ADP
M.	M.	NOUN
Guillotin	Guillotin	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
machine	machine	NOUN
sur	sur	ADP
l'	le	DET
air	air	NOUN
du	du	ADP_DET
menuet	menuet	NOUN
de	de	ADP
Exaudet	Exaudet	PROPN
,	,	PUNCTclause
une	un	DET
chanson	chanson	NOUN
qui	qui	PRON
devait	devoir	VERB
paraître	paraître	VERB
le	le	DET
lendemain	lendemain	NOUN
dans	dans	ADP
son	son	DET
journal	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chanson	chanson	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
chantait	chanter	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
au	au	ADP_DET
cercle	cercle	NOUN
joyeux	joyeux	ADJ
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
,	,	PUNCTclause
provoquait	provoquer	VERB
des	un	DET
rires	rire	NOUN
si	si	ADV
francs	franc	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
avec	avec	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
les	le	DET
entendit	entendre	VERB
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
comme	comme	SCONJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
roi	roi	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
riait	rire	VERB
plus	plus	ADV
guère	guère	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
promit	promettre	VERB
à	à	ADP
lui-même	lui-même	PRON
de	de	ADP
se	se	PRON
enquérir	enquérir	VERB
du	du	ADP_DET
sujet	sujet	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
temps	temps	NOUN
de	de	ADP
tristesse	tristesse	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
provoquer	provoquer	VERB
une	un	DET
telle	tel	PRON
gaieté	gaieté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
un	un	DET
huissier	huissier	NOUN
eut	avoir	AUX
annoncé	annoncer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
autre	autre	PRON
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
chuchotements	chuchotement	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
conversations	conversation	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
éclat de rire	éclat de rire	NOUN
cessèrent	cesser	VERB
pour	pour	ADP
faire place	faire place	VERB
au	au	ADP_DET
plus	plus	ADV
respectueux	respectueux	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
augustes	auguste	NOUN
personnages	personnage	NOUN
entrèrent	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
le	le	DET
génie	génie	NOUN
révolutionnaire	révolutionnaire	ADJ
dépouillait	dépouiller	VERB
un	un	PRON
à	à	ADP
un	un	PRON
la	le	DET
royauté	royauté	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
prestiges	prestige	NOUN
,	,	PUNCTclause
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
,	,	PUNCTclause
se	se	PRON
augmentaient	augmenter	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
vrais	vrai	ADJ
royalistes	royaliste	NOUN
,	,	PUNCTclause
ces	ce	DET
respects	respect	NOUN
auxquels	auxquels	ADP_PRON
les	le	DET
infortunes	infortune	NOUN
donnent	donner	VERB
une	un	DET
nouvelle	nouveau	ADJ
force	force	NOUN
.	.	PUNCTsent
89	89	NUM
vit	vivre	VERB
de	de	DET
grandes	grand	ADJ
ingratitudes	ingratitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
93	93	NUM
vit	vivre	VERB
de	de	ADP
suprêmes	suprême	ADJ
dévouements	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
et	et	CCONJ
Madame	Madame	PROPN
Élisabeth	Élisabeth	PROPN
se	se	PRON
emparèrent	emparer	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
marcha	marcher	VERB
droit	droit	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
présenter	présenter	VERB
ses	son	DET
respects	respect	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
ne	ne	ADV
pourrions	pouvoir	VERB
nous	nous	PRON
point	point	ADV
faire	faire	AUX
un	un	DET
jeu	jeu	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
quelqu'un	quelqu'un	PRON
de	de	ADP
vos	vos	DET
intimes	intime	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
un	un	DET
whist	whist	NOUN
,	,	PUNCTclause
nous	nous	PRON
puissions	pouvoir	VERB
causer	causer	VERB
un	un	DET
peu	peu	ADV
confidentiellement	confidentiellement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
arrangez	arranger	VERB
cela	cela	PRON
avec	avec	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
Charny	Charny	PROPN
présentait	présenter	VERB
ses	son	DET
hommages	hommage	NOUN
et	et	CCONJ
disait	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
M.	M.	NOUN
de	de	ADP
Favras	Favras	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
des	un	ADP_DET
communications	communication	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
à	à	ADP
faire	faire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
désire	désirer	VERB
que	que	SCONJ
nous	nous	PRON
fassions	faire	VERB
un	un	DET
whist	whist	NOUN
à	à	ADP
quatre	quatre	NUM
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
réunissons	réunir	VERB
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
laisse	laisser	VERB
le	le	DET
choix	choix	NOUN
de	de	ADP
votre	votre	DET
partenaire	partenaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
douta	douter	VERB
que	que	SCONJ
cette	ce	DET
partie	partie	NOUN
de	de	ADP
whist	whist	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
mon	mon	DET
choix	choix	NOUN
est	être	AUX
fait	faire	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
de	de	ADP
notre	notre	DET
jeu	jeu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
jouant	jouer	VERB
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
donnerez	donner	VERB
des	un	DET
nouvelles	nouveau	ADJ
de	de	ADP
Turin	Turin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
venez	venir	VERB
de	de	ADP
Turin	Turin	PROPN
,	,	PUNCTclause
baron	baron	NOUN
?	?	PUNCTsent
dit	dire	VERB
Monsieur	Monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
de	de	ADP
Turin	Turin	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
passé	passer	VERB
par	par	ADP
la	le	DET
place	place	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
dévoué	dévoué	ADJ
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
rougit	rougir	VERB
,	,	PUNCTclause
toussa	tousser	VERB
,	,	PUNCTclause
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
tout	tout	ADJ
de	de	ADP
ambages	ambage	NOUN
et	et	CCONJ
de	de	ADP
circonspection	circonspection	NOUN
:	:	PUNCTclause
cet	ce	DET
esprit	esprit	NOUN
droit	droit	ADJ
et	et	CCONJ
précis	précis	ADJ
l'	le:PRON	PRON
inquiétait	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
à	à	ADP
M.	M.	NOUN
de	de	ADP
La	le	DET
Châtre	Châtre	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
reçut	recevoir	VERB
ses	son	DET
ordres	ordre	NOUN
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
saluait	saluer	VERB
et	et	CCONJ
recevait	recevoir	VERB
les	le	DET
hommages	hommage	NOUN
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
et	et	CCONJ
des	un	DET
femmes	femme	NOUN
un	un	PRON
peu	peu	ADV
rares	rare	ADJ
qui	qui	PRON
continuaient	continuer	VERB
de	de	ADP
fréquenter	fréquenter	VERB
le	le	DET
cercle	cercle	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
alla	aller	VERB
le	le	DET
prendre	prendre	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
et	et	CCONJ
l'	le	DET
attira	attirer	VERB
au	au	ADP_DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
4e	4e	ADJ
joueur	joueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
aperçut	apercevoir	VERB
que	que	ADV
Isidor	Isidor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
faites	faire	VERB
notre	notre	DET
4e	4e	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
mieux	mieux	ADV
remplacé	remplacer	VERB
;	;	PUNCTclause
soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
il	il	PRON
invita	inviter	VERB
la	le	DET
reine	reine	NOUN
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
après	après	ADP
elle	elle	PRON
,	,	PUNCTclause
puis	puis	CCONJ
Monsieur	Monsieur	NOUN
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fit	faire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
un	un	DET
geste	geste	NOUN
de	de	ADP
invitation	invitation	NOUN
à	à	ADP
Isidor	Isidor	PROPN
,	,	PUNCTclause
qui	qui	PRON
prit	prendre	VERB
place	place	NOUN
le	le	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
se	se	PRON
agenouilla	agenouiller	VERB
sur	sur	ADP
une	un	DET
causeuse	causeur	NOUN
derrière	derrière	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
appuya	appuyer	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
de	de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
tours	tour	NOUN
de	de	ADP
whist	whist	NOUN
en	en	ADP
prononçant	prononcer	VERB
seulement	seulement	ADV
les	le	DET
paroles	parole	NOUN
sacramentelles	sacramentel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
jouant	jouer	VERB
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
le	le	DET
respect	respect	NOUN
tenait	tenir	VERB
tout le monde	tout le monde	NOUN
écarté	écarter	VERB
de	de	ADP
la	le	DET
table	table	NOUN
royale	royal	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
hasarda	hasarder	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
arrivait	arriver	VERB
de	de	ADP
Turin	Turin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
touché	toucher	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
et	et	CCONJ
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
nous	nous	PRON
invitaient	inviter	VERB
fort	fort	ADV
à	à	ADP
aller	aller	VERB
les	le	DET
joindre	joindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Madame	Madame	NOUN
Élisabeth	Élisabeth	PROPN
avec	avec	ADP
sa	son	DET
douceur	douceur	NOUN
de	de	ADP
ange	ange	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
plus	plus	ADV
que	que	SCONJ
personne	personne	NOUN
mon	mon	DET
cher	cher	ADJ
Louis	Louis	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
plus	plus	ADV
que	que	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
et	et	CCONJ
suis	être	AUX
inquiète	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
même	même	ADV
ajouté	ajouter	VERB
,	,	PUNCTclause
hasarda	hasarder	VERB
Isidor	Isidor	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
revenu	revenir	VERB
par	par	ADP
la	le	DET
place	place	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
arrêté	arrêter	VERB
près de	près de	ADP
une	un	DET
heure	heure	NOUN
au	au	ADP_DET
numéro	numéro	NOUN
21	21	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
numéro	numéro	NOUN
21	21	NUM
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
numéro	numéro	NOUN
21	21	NUM
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Isidor	Isidor	PROPN
,	,	PUNCTclause
demeure	demeurer	VERB
un	un	DET
gentilhomme	gentilhomme	NOUN
fort	fort	ADJ
dévoué	dévoué	ADJ
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
comme	comme	ADP
nous	nous	PRON
tous	tous	PRON
,	,	PUNCTclause
prêt à	prêt à	ADP
mourir	mourir	VERB
pour	pour	ADP
elle	elle	PRON
comme	comme	SCONJ
nous	nous	PRON
tous	tous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
actif	actif	ADJ
que	que	SCONJ
nous	nous	PRON
tous	tous	PRON
,	,	PUNCTclause
a	avoir	AUX
combiné	combiner	VERB
un	un	DET
projet	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
projet	projet	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
levant	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
croyais	croire	VERB
avoir	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
déplaire	déplaire	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
répétant	répéter	VERB
à	à	ADP
Sa	son	DET
Majesté	Majesté	NOUN
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
de	de	ADP
ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tairais	taire	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
parlez	parler	VERB
.	.	PUNCTsent
Assez	assez	ADV
de	de	ADP
gens	gens	NOUN
font	faire	VERB
des	un	DET
projets	projet	NOUN
contre	contre	ADP
nous	nous	PRON
;	;	PUNCTclause
