# columns = TERM LEMMA POS
# identifier = dumas1859b-286
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXXVI. Ce que M. Gérard trouva, ou plutôt ne trouva pas, en arrivant à Vanves.

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
accrochant	accrocher	VERB
à	à	ADP
ce	ce	DET
fil	fil	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
garçon	garçon	NOUN
à	à	ADP
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
cravate	cravate	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
habit	habit	NOUN
noir	noir	ADJ
,	,	PUNCTclause
mis	mettre	VERB
comme	comme	ADP
un	un	DET
notaire	notaire	NOUN
,	,	PUNCTclause
encore	encore	ADV
mieux	mieux	ADV
mis	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
avec	avec	ADP
un	un	DET
chien	chien	NOUN
;	;	PUNCTclause
en	en	ADP
voilà	voilà	ADP
un	un	DET
enragé	enragé	NOUN
chien	chien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
sauvé	sauver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
terre	terre	NOUN
tremblait	trembler	VERB
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
damné	damné	NOUN
chien	chien	NOUN
la	le	DET
grattait	gratter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
fit	faire	VERB
l'	le	DET
agriculteur	agriculteur	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
terre	terre	NOUN
tremblait	trembler	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tombé	tomber	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
je	je	PRON
ai	avoir	AUX
commencé	commencer	VERB
à	à	ADP
être	être	AUX
mangé	manger	VERB
par	par	ADP
les	le	DET
mouches	mouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
souvenez	souvenir	VERB
de	de	ADP
rien	rien	PRON
autre chose	autre chose	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autre	D'autre	PUNCT
chose	chose	NOUN
?	?	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
souvenir	souvenir	VERB
de	de	ADP
quelque chose	quelque chose	PRON
quand	quand	SCONJ
les	le	DET
mouches	mouche	NOUN
vous	vous	PRON
mangent	manger	VERB
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	VERB
bon	bon	ADJ
là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
presque	presque	ADV
suppliant	supplier	VERB
,	,	PUNCTclause
tâchez	tâcher	VERB
de	de	ADP
vous	vous	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ivrogne	ivrogne	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
chercher	chercher	VERB
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
comptant	compter	VERB
sur	sur	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
:	:	PUNCTclause
M.	M.	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
noir	noir	ADJ
à	à	ADP
la	le	DET
cravate	cravate	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
Brésil	Brésil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brésil	brésil	NOUN
!	!	PUNCTsent
Brésil	brésil	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
en	en	ADP
sautant	sauter	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
de	de	ADP
l'	le	DET
agriculteur	agriculteur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
le	le	DET
chien	chien	NOUN
se	se	PRON
appelait	appeler	VERB
Brésil	Brésil	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
faites	faire	VERB
donc	donc	ADV
attention	attention	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
étranglez	étrangler	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
garde	garde	NOUN
!	!	PUNCTsent
à	à	ADP
la	le	DET
garde	garde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
!	!	PUNCTsent
fit	faire	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
ne	ne	ADV
criez	crier	VERB
pas	pas	ADV
!	!	PUNCTsent
ne	ne	ADV
criez	crier	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
lâchez	lâcher	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
me	me	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
en	en	PRON
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
reconduire	reconduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
ivrogne	ivrogne	NOUN
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
ivre	ivre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
tenir	tenir	VERB
sur	sur	ADP
vos	vos	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
au lieu de	au lieu de	ADP
soutenir	soutenir	VERB
l'	le	DET
agriculteur	agriculteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
M.	M.	NOUN
Gérard	Gérard	PROPN
qui	qui	PRON
eût	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
soutenu	soutenir	VERB
.	.	PUNCTsent
Avec	avec	ADP
des	un	DET
efforts	effort	NOUN
et	et	CCONJ
des	un	ADP_DET
angoisses	angoisse	NOUN
effroyables	effroyable	ADJ
,	,	PUNCTclause
M.	M.	NOUN
Gérard	Gérard	PROPN
arriva	arriver	VERB
à	à	ADP
traîner	traîner	VERB
l'	le	DET
agriculteur	agriculteur	NOUN
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fut	être	AUX
tranquille	tranquille	ADJ
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	VERB
vu	vu	ADP
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
bronchant	broncher	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
demeurant	demeurer	VERB
debout	debout	ADV
et	et	CCONJ
balbutiant	balbutier	VERB
à	à	ADP
chaque	chaque	DET
oscillation	oscillation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maudites	maudit	ADJ
mouches	mouche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
ivrogne	ivrogne	ADJ
se	se	PRON
fût	être	AUX
perdu	perdre	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
voix	voix	NOUN
se	se	PRON
fut	être	AUX
éteinte	éteindre	VERB
dans	dans	ADP
l'	le	DET
éloignement	éloignement	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Gérard	Gérard	PROPN
revint	revenir	VERB
à	à	ADP
sa	son	DET
maison	maison	NOUN
comme	comme	ADP
la première fois	la première fois	ADV
;	;	PUNCTclause
il	il	PRON
referma	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
aguerri	aguerrir	VERB
peu à peu	peu à peu	ADV
par	par	ADP
les	le	DET
émotions	émotion	NOUN
successives	successif	ADJ
et	et	CCONJ
croissantes	croissant	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
éprouvées	éprouver	VERB
depuis	depuis	ADP
sa	son	DET
première	premier	ADJ
découverte	découverte	NOUN
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
vers	vers	ADP
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisant	puiser	VERB
son	son	DET
courage	courage	NOUN
dans	dans	ADP
un	un	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
dans	dans	ADP
le	le	DET
trou	trou	NOUN
,	,	PUNCTclause
tâta	tâter	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
avec	avec	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
trou	trou	NOUN
était	être	AUX
vide	vide	ADJ
au	au	ADP_DET
toucher	toucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclair	éclair	NOUN
qui	qui	PRON
brilla	briller	VERB
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
terrible	terrible	ADJ
et	et	CCONJ
de	de	ADP
larges	large	ADJ
gouttes	goutte	NOUN
de	de	ADP
pluie	pluie	NOUN
,	,	PUNCTclause
lui	lui	PRON
montra	montrer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
vide	vider	VERB
aussi	aussi	ADV
à	à	ADP
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
le	le	DET
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
ne	ne	ADV
sentit	sentir	VERB
pas	pas	ADV
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vit	vivre	VERB
que	que	SCONJ
la	le	DET
fosse	fosse	NOUN
béante	béant	ADJ
qui	qui	PRON
avait	avoir	AUX
lâché	lâcher	VERB
sa	son	DET
proie	proie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
pendant	pendre	VERB
dans	dans	ADP
le	le	DET
trou	trou	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
fossoyeur	fossoyeur	NOUN
de	de	ADP
Hamlet	Hamlet	PROPN
.	.	PUNCTsent
Il	il	PRON
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
courba	courber	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
juger	juger	VERB
,	,	PUNCTclause
de	de	ADP
apprécier	apprécier	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
absence	absence	NOUN
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
qui	qui	PRON
avait	avoir	VERB
pour	pour	ADP
prétexte	prétexter	VERB
une	un	DET
plaisanterie	plaisanterie	NOUN
frivole	frivole	ADJ
,	,	PUNCTclause
venaient	venir	VERB
de	de	ADP
se	se	PRON
envoler	envoler	VERB
ses	son	DET
plus	plus	ADV
chères	cher	ADJ
espérances	espérance	NOUN
de	de	ADP
repos	repos	NOUN
et	et	CCONJ
de	de	ADP
tranquillité	tranquillité	NOUN
;	;	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
tortures	torture	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
subies	subir	VERB
pour	pour	ADP
cacher	cacher	VERB
son	son	DET
crime	crime	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
dirons	dire	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
remords	remords	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
avoir	avoir	AUX
été	être	AUX
assassin	assassin	NOUN
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
monter	monter	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
!	!	PUNCTsent
Et	et	CCONJ
à	à	ADP
quel	quel	DET
moment	moment	NOUN
la	le	DET
catastrophe	catastrophe	NOUN
éclatait	éclater	VERB
elle	elle	PRON
?	?	PUNCTsent
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
croyait	croire	VERB
arrivé	arriver	VERB
au	au	ADP_DET
faîte	faîte	NOUN
des	un	ADP_DET
honneurs	honneur	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
apogée	apogée	NOUN
de	de	ADP
l'	le	DET
ambition	ambition	NOUN
!	!	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
voyait	voir	VERB
assis	asseoir	VERB
sur	sur	ADP
son	son	DET
banc	banc	NOUN
de	de	ADP
la	le	DET
Chambre des députés	Chambre des députés	NOUN
;	;	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
pendants	pendant	ADJ
dans	dans	ADP
cette	ce	DET
fosse	fosse	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
voyait	voir	VERB
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
de	de	ADP
la	le	DET
cour d'assises	cour d'assises	NOUN
,	,	PUNCTclause
coudoyant	coudoyer	VERB
un	un	DET
gendarme	gendarme	NOUN
de	de	ADP
chaque	chaque	DET
bras	bras	NOUN
et	et	CCONJ
courbant	courber	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
échapper	échapper	VERB
aux	au	ADP_DET
regards	regard	NOUN
railleurs	railleur	ADJ
de	de	ADP
cette	ce	DET
foule	foule	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
toute	toute	DET
force	force	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
voir	voir	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
l'	le	DET
honnête homme	honnête homme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
place	place	NOUN
dominée	dominer	VERB
par	par	ADP
un	un	DET
édifice	édifice	NOUN
aux	au	ADP_DET
clochetons	clocheton	NOUN
aigus	aigu	ADJ
,	,	PUNCTclause
se	se	PRON
élevant	élever	VERB
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
bras	bras	NOUN
rouges	rouge	ADJ
et	et	CCONJ
hideux	hideux	ADJ
de	de	ADP
la	le	DET
terrible	terrible	ADJ
machine	machine	NOUN
qui	qui	PRON
poursuit	poursuivre	VERB
les	le	DET
assassins	assassin	NOUN
dans	dans	ADP
leurs	leur	DET
songes	songe	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
rudement	rudement	ADV
trempé	tremper	VERB
que	que	SCONJ
ce	ce	DET
philanthrope	philanthrope	NOUN
de	de	ADP
Vanves	Vanves	PROPN
.	.	PUNCTsent
Comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
levé	lever	VERB
sa	son	DET
bêche	bêche	NOUN
sur	sur	ADP
l'	le	DET
agriculteur	agriculteur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
reculé	reculer	VERB
devant	devant	ADP
un	un	DET
second	second	ADJ
assassinat	assassinat	NOUN
pour	pour	ADP
se	se	PRON
tirer	tirer	VERB
du	du	ADP_DET
premier	premier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
tombe	tomber	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
sous	sous	ADP
la	le	DET
main	main	NOUN
quelqu'un	quelqu'un	PRON
à	à	ADP
assassiner	assassiner	VERB
pour	pour	ADP
nous	nous	PRON
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
eut	avoir	VERB
beau	beau	ADJ
chercher	chercher	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
trouver	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
sans	sans	ADP
un	un	DET
nouveau	nouveau	ADJ
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
en	en	ADP
avait	avoir	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
un	un	DET
,	,	PUNCTclause
mais	mais	CCONJ
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fuir	fuir	VERB
,	,	PUNCTclause
fuir	fuir	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
,	,	PUNCTclause
fuir	fuir	VERB
sans	sans	ADP
regarder	regarder	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
fuir	fuir	VERB
sans	sans	ADP
dire	dire	VERB
adieu	adieu	NOUN
à	à	ADP
personne	personne	NOUN
—	—	PUNCTclause
comme	comme	ADP
avaient	avoir	AUX
fui	fuir	VERB
les	le	DET
convives	convive	NOUN
,	,	PUNCTclause
comme	comme	ADP
avaient	avoir	AUX
fui	fuir	VERB
les	le	DET
domestiques	domestique	NOUN
—	—	PUNCTclause
;	;	PUNCTclause
ne	ne	ADV
se	se	PRON
arrêter	arrêter	VERB
que	que	ADV
à	à	ADP
vingt	vingt	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
cheval	cheval	NOUN
crèverait	crever	VERB
,	,	PUNCTclause
en	en	ADP
prendre	prendre	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
en	en	ADP
changer	changer	VERB
à	à	ADP
chaque	chaque	DET
poste	poste	NOUN
,	,	PUNCTclause
passer	passer	VERB
le	le	DET
détroit	détroit	NOUN
,	,	PUNCTclause
passer	passer	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
arrêter	arrêter	VERB
que	que	ADV
en	en	ADP
Amérique	Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
faire	faire	VERB
cela	cela	PRON
sans	sans	ADP
passeport	passeport	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
première	premier	ADJ
poste	poste	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
maître de poste	maître de poste	NOUN
refuserait	refuser	VERB
un	un	DET
cheval	cheval	NOUN
et	et	CCONJ
enverrait	envoyer	VERB
chercher	chercher	VERB
la	le	DET
gendarmerie	gendarmerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
de	de	ADP
aller	aller	VERB
trouver	trouver	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
raconter	raconter	VERB
l'	le	DET
affaire	affaire	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
demander	demander	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Onze	Onze	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
.	.	PUNCTsent
Avec	avec	ADP
un	un	DET
cheval	cheval	NOUN
bon	bon	ADJ
coureur	coureur	NOUN
—	—	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
Gérard	Gérard	PROPN
avait	avoir	VERB
deux	deux	NUM
bons	bon	ADJ
coureurs	coureur	NOUN
dans	dans	ADP
son	son	DET
écurie	écurie	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
être	être	AUX
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
préfecture	préfecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
meilleur	meilleur	ADJ
moyen	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
courut	courir	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
sella	seller	AUX
lui-même	lui-même	PRON
le	le	DET
meilleur	meilleur	ADJ
de	de	ADP
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
sortir	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
communs	commun	NOUN
,	,	PUNCTclause
referma	refermer	VERB
soigneusement	soigneusement	ADV
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
en	en	ADP
selle	selle	NOUN
avec	avec	ADP
l'	le	DET
agilité	agilité	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
enfonça	enfoncer	VERB
les	le	DET
éperons	éperon	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
partant	partir	VERB
sans	sans	ADP
chapeau	chapeau	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
du	du	ADP_DET
vent	vent	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
pluie	pluie	NOUN
qui	qui	PRON
fouettaient	fouetter	VERB
son	son	DET
crâne	crâne	NOUN
nu	nu	ADJ
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
à fond	à fond	ADV
de	de	ADP
train	train	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laissons	laisser	VERB
l'	le	DET
assassin	assassin	NOUN
chevauchant	chevaucher	VERB
au	au	ADP_DET
triple	triple	NOUN
galop	galop	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivons	suivre	VERB
