# columns = TERM LEMMA POS
# identifier = balzac1843FC38-01
# creator = Balzac, Honoré de
# created = 1843
# modified = 1843
# isPartOf = Illusions perdues. Études de mœurs. Scènes de la vie de province
# title = Première partie.  Les deux poètes

↵↵↵	↵↵↵	PUNCTstruct
vallées	vallée	NOUN
.	.	PUNCTsent
l'	le	DET
importance	importance	NOUN
que	que	PRON
avait	avoir	AUX
cette	ce	DET
ville	ville	NOUN
au	au	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
guerres	guerre	NOUN
religieuses	religieux	ADJ
est	être	AUX
attestée	attester	VERB
par	par	ADP
ses	son	DET
remparts	rempart	NOUN
,	,	PUNCTclause
par	par	ADP
ses	son	DET
portes	porte	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
restes	reste	NOUN
de	de	ADP
une	un	DET
forteresse	forteresse	NOUN
assise	asseoir	VERB
sur	sur	ADP
le	le	DET
piton	piton	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
.	.	PUNCTsent
Sa	son	DET
situation	situation	NOUN
en	en	ADP
faisait	faire	VERB
jadis	jadis	ADV
un	un	DET
point	point	NOUN
stratégique	stratégique	ADJ
également	également	ADV
précieux	précieux	ADJ
aux	au	ADP_DET
catholiques	catholique	NOUN
et	et	CCONJ
aux	au	ADP_DET
calvinistes	calviniste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
force	force	NOUN
de	de	ADP
autrefois	autrefois	ADV
constitue	constituer	VERB
sa	son	DET
faiblesse	faiblesse	NOUN
aujourd'hui	aujourd'hui	ADV
:	:	PUNCTclause
en	en	ADP
l'	le	DET
empêchant	empêcher	VERB
de	de	ADP
se	se	PRON
étaler	étaler	VERB
sur	sur	ADP
la	le	DET
Charente	Charente	PROPN
,	,	PUNCTclause
ses	son	DET
remparts	rempart	NOUN
et	et	CCONJ
la	le	DET
pente	pente	NOUN
trop	trop	ADV
rapide	rapide	ADJ
du	du	ADP_DET
rocher	rocher	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
condamnée	condamner	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
funeste	funeste	ADJ
immobilité	immobilité	NOUN
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
temps	temps	NOUN
où	où	PRON
cette	ce	DET
histoire	histoire	NOUN
se	se	PRON
y	y	PRON
passa	passer	VERB
,	,	PUNCTclause
le	le	DET
Gouvernement	gouvernement	NOUN
essayait	essayer	VERB
de	de	ADP
pousser	pousser	VERB
la	le	DET
ville	ville	NOUN
vers	vers	ADP
le	le	DET
Périgord	Périgord	PROPN
en	en	ADP
bâtissant	bâtir	VERB
le long de	le long de	ADP
la	le	DET
colline	colline	NOUN
le	le	DET
palais	palais	NOUN
de	de	ADP
la	le	DET
préfecture	préfecture	NOUN
,	,	PUNCTclause
une	un	DET
école	école	NOUN
de	de	ADP
marine	marine	NOUN
,	,	PUNCTclause
des	un	ADP_DET
établissements	établissement	NOUN
militaires	militaire	ADJ
,	,	PUNCTclause
en	en	ADP
préparant	préparer	VERB
des	un	DET
routes	route	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
Commerce	commerce	NOUN
avait	avoir	AUX
pris	prendre	VERB
les	le	DET
devants	devant	NOUN
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
longtemps	longtemps	ADV
le	le	DET
bourg	bourg	NOUN
de	de	ADP
l'	le	DET
Houmeau	Houmeau	PROPN
se	se	PRON
était	être	AUX
agrandi	agrandir	VERB
comme	comme	ADP
une	un	DET
couche	couche	NOUN
de	de	ADP
champignons	champignon	NOUN
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
le long de	le long de	ADP
laquelle	laquelle	PRON
passe	passer	VERB
la	le	DET
grande	grand	ADJ
route	route	NOUN
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
ignore	ignorer	VERB
la	le	DET
célébrité	célébrité	NOUN
des	un	ADP_DET
papeteries	papeterie	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
siècles	siècle	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
forcément	forcément	ADV
établies	établi	ADJ
sur	sur	ADP
la	le	DET
Charente	Charente	PROPN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
affluents	affluent	NOUN
où	où	PRON
elles	elles	PRON
trouvèrent	trouver	VERB
des	un	DET
chutes	chute	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
l'	le	DET
État	état	NOUN
avait	avoir	AUX
fondé	fonder	VERB
à	à	ADP
Ruelle	Ruelle	PROPN
sa	son	DET
plus	plus	ADV
considérable	considérable	ADJ
fonderie	fonderie	NOUN
de	de	ADP
canons	canon	NOUN
pour	pour	ADP
la	le	DET
marine	marine	NOUN
.	.	PUNCTsent
Le	le	DET
roulage	roulage	NOUN
,	,	PUNCTclause
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
auberges	auberge	NOUN
,	,	PUNCTclause
le	le	DET
charronnage	charronnage	NOUN
,	,	PUNCTclause
les	le	DET
entreprises	entreprise	NOUN
de	de	ADP
voitures	voiture	NOUN
publiques	public	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
industries	industrie	NOUN
qui	qui	PRON
vivent	vivre	VERB
par	par	ADP
la	le	DET
route	route	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
se	se	PRON
groupèrent	grouper	VERB
au bas de	au bas de	ADP
Angoulême	Angoulême	PROPN
pour	pour	ADP
éviter	éviter	VERB
les	le	DET
difficultés	difficulté	NOUN
que	que	PRON
présentent	présenter	VERB
ses	son	DET
abords	abord	NOUN
.	.	PUNCTsent
Naturellement	naturellement	ADV
les	le	DET
tanneries	tannerie	NOUN
,	,	PUNCTclause
les	le	DET
blanchisseries	blanchisserie	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
commerces	commerce	NOUN
aquatiques	aquatique	ADJ
restèrent	rester	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
Charente	Charente	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
magasins	magasin	NOUN
de	de	ADP
eaux-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
les	le	DET
dépôts	dépôt	NOUN
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
matières	matière	NOUN
premières	premier	ADJ
voiturées	voiturée	VERB
par	par	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
tout	tout	ADJ
le	le	DET
transit	transit	NOUN
borda	border	VERB
la	le	DET
Charente	Charente	PROPN
de	de	ADP
ses	son	DET
établissements	établissement	NOUN
.	.	PUNCTsent
Le	le	DET
faubourg	faubourg	NOUN
de	de	ADP
l'	le	DET
Houmeau	Houmeau	PROPN
devint	devenir	VERB
donc	donc	ADV
une	un	DET
ville	ville	NOUN
industrieuse	industrieux	ADJ
et	et	CCONJ
riche	riche	ADJ
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
Angoulême	Angoulême	PROPN
que	que	SCONJ
jalousa	jalouser	VERB
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
où	où	PRON
restèrent	rester	VERB
le	le	DET
Gouvernement	gouvernement	NOUN
,	,	PUNCTclause
l'	le	DET
Évêché	évêché	NOUN
,	,	PUNCTclause
la	le	DET
Justice	justice	NOUN
,	,	PUNCTclause
l'	le	DET
aristocratie	aristocratie	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
l'	le	DET
Houmeau	Houmeau	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
active	actif	ADJ
et	et	CCONJ
croissante	croissant	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
que	que	ADV
une	un	DET
annexe	annexe	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
.	.	PUNCTsent
en haut	en haut	ADV
la	le	DET
Noblesse	noblesse	NOUN
et	et	CCONJ
le	le	DET
Pouvoir	pouvoir	NOUN
,	,	PUNCTclause
en bas	en bas	ADV
le	le	DET
Commerce	commerce	NOUN
et	et	CCONJ
l'	le	DET
Argent	Argent	PROPN
;	;	PUNCTclause
deux	deux	NUM
zones	zone	NOUN
sociales	social	ADJ
constamment	constamment	ADV
ennemies	ennemi	ADJ
en	en	ADP
tous	tous	PRON
lieux	lieu	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
est	être	AUX
il	il	PRON
difficile	difficile	ADJ
de	de	ADP
deviner	deviner	VERB
qui	qui	PRON
des	un	ADP_DET
deux	deux	NUM
villes	ville	NOUN
hait	haïr	VERB
le	le	DET
plus	plus	ADV
sa	son	DET
rivale	rival	NOUN
.	.	PUNCTsent
La	le	DET
Restauration	Restauration	PROPN
avait	avoir	AUX
depuis	depuis	ADV
neuf	neuf	NUM
ans	an	NOUN
aggravé	aggraver	VERB
cet	ce	DET
état de choses	état de choses	NOUN
assez	assez	ADV
calme	calme	ADJ
sous	sous	ADP
l'	le	DET
Empire	empire	NOUN
.	.	PUNCTsent
la plupart	la plupart	PRON
des	un	ADP_DET
maisons	maison	NOUN
du	du	ADP_DET
Haut-Angoulême	Haut-Angoulême	PROPN
sont	être	AUX
habitées	habiter	VERB
ou	ou	CCONJ
par	par	ADP
des	un	DET
familles	famille	NOUN
nobles	noble	ADJ
ou	ou	CCONJ
par	par	ADP
de	de	ADP
antiques	antique	ADJ
familles	famille	NOUN
bourgeoises	bourgeois	ADJ
qui	qui	PRON
vivent	vivre	VERB
de	de	ADP
leurs	leur	DET
revenus	revenu	NOUN
,	,	PUNCTclause
et	et	CCONJ
composent	composer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
nation	nation	NOUN
autochthone	autochthone	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
les	le	DET
étrangers	étranger	NOUN
ne	ne	ADV
sont	être	AUX
jamais	jamais	ADV
reçus	recevoir	VERB
.	.	PUNCTsent
à peine	à peine	ADV
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
cents	cents	NUM
ans	an	NOUN
de	de	ADP
habitation	habitation	NOUN
,	,	PUNCTclause
si	si	ADV
après	après	ADP
une	un	DET
alliance	alliance	NOUN
avec	avec	ADP
l'une	l'une	PRON
des	un	ADP_DET
familles	famille	NOUN
primordiales	primordial	ADJ
,	,	PUNCTclause
une	un	DET
famille	famille	NOUN
venue	venir	VERB
de	de	ADP
quelque	quelque	DET
province	province	NOUN
voisine	voisin	ADJ
se	se	PRON
voit	voir	AUX
adoptée	adopter	VERB
;	;	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
elle	elle	PRON
semble	sembler	VERB
être	être	AUX
arrivée	arriver	VERB
de	de	ADP
hier	hier	ADV
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Les	le	DET
Préfets	préfet	NOUN
,	,	PUNCTclause
les	le	DET
Receveurs-Généraux	Receveurs-Généraux	PROPN
,	,	PUNCTclause
les	le	DET
Administrations	administration	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
succédé	succéder	VERB
depuis	depuis	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
ont	avoir	AUX
tenté	tenter	VERB
de	de	ADP
civiliser	civiliser	VERB
ces	ce	DET
vieilles	vieux	ADJ
familles	famille	NOUN
perchées	percher	VERB
sur	sur	ADP
leur	leur	DET
roche	roche	NOUN
comme	comme	ADP
des	un	DET
corbeaux	corbeau	NOUN
défiants	défiant	ADJ
:	:	PUNCTclause
les	le	DET
familles	famille	NOUN
ont	avoir	AUX
accepté	accepter	VERB
leurs	leur	DET
fêtes	fête	NOUN
et	et	CCONJ
leurs	leur	DET
dîners	dîner	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
les	le	DET
admettre	admettre	VERB
chez	chez	ADP
elles	elles	PRON
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
y	y	PRON
sont	être	AUX
refusées	refuser	VERB
constamment	constamment	ADV
.	.	PUNCTsent
Moqueuses	moqueur	ADJ
,	,	PUNCTclause
dénigrantes	dénigrant	ADJ
,	,	PUNCTclause
jalouses	jaloux	ADJ
,	,	PUNCTclause
avares	avare	ADJ
,	,	PUNCTclause
ces	ce	DET
maisons	maison	NOUN
se	se	PRON
marient	marier	VERB
entre	entre	ADP
elles	elles	PRON
,	,	PUNCTclause
se	se	PRON
forment	former	VERB
en	en	ADP
bataillon	bataillon	NOUN
serré	serré	ADJ
pour	pour	ADP
ne	ne	ADV
laisser	laisser	VERB
ni	ni	CCONJ
sortir	sortir	VERB
ni	ni	CCONJ
entrer	entrer	VERB
personne	personne:PRON	PRON
;	;	PUNCTclause
les	le	DET
créations	création	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
elles	elles	PRON
les	le:PRON	PRON
ignorent	ignorer	VERB
;	;	PUNCTclause
pour	pour	ADP
elles	elles	PRON
,	,	PUNCTclause
envoyer	envoyer	VERB
un	un	DET
enfant	enfant	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vouloir	vouloir	VERB
le	le:PRON	PRON
perdre	perdre	VERB
.	.	PUNCTsent
Cette	ce	DET
prudence	prudence	NOUN
peint	peindre	VERB
les	le	DET
mœurs	mœurs	NOUN
et	et	CCONJ
les	le	DET
coutumes	coutume	NOUN
arriérées	arriérer	VERB
de	de	ADP
ces	ce	DET
familles	famille	NOUN
atteintes	atteint	ADJ
de	de	ADP
un	un	DET
royalisme	royalisme	NOUN
inintelligent	inintelligent	ADJ
,	,	PUNCTclause
entichées	enticher	VERB
de	de	ADP
dévotion	dévotion	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
religieuses	religieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
toutes	toutes	PRON
vivent	vivre	VERB
immobiles	immobile	ADJ
comme	comme	ADP
leur	leur	DET
ville	ville	NOUN
et	et	CCONJ
son	son	DET
rocher	rocher	NOUN
.	.	PUNCTsent
Angoulême	Angoulême	PROPN
jouit	jouir	VERB
cependant	cependant	ADV
de	de	ADP
une	un	DET
grande	grand	ADJ
réputation	réputation	NOUN
dans	dans	ADP
les	le	DET
provinces	province	NOUN
adjacentes	adjacent	ADJ
pour	pour	ADP
l'	le	DET
éducation	éducation	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
reçoit	recevoir	VERB
.	.	PUNCTsent
Les	le	DET
villes	ville	NOUN
voisines	voisin	ADJ
y	y	PRON
envoient	envoyer	VERB
leurs	leur	DET
filles	fille	NOUN
dans	dans	ADP
les	le	DET
pensions	pension	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
couvents	couvent	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	ADP
concevoir	concevoir	VERB
combien	combien	ADV
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
caste	caste	NOUN
influe	influer	VERB
sur	sur	ADP
les	le	DET
sentiments	sentiment	NOUN
qui	qui	PRON
divisent	diviser	VERB
Angoulême	Angoulême	PROPN
et	et	CCONJ
l'	le	DET
Houmeau	Houmeau	PROPN
.	.	PUNCTsent
Le	le	DET
Commerce	commerce	NOUN
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
la	le	DET
Noblesse	noblesse	NOUN
est	être	AUX
généralement	généralement	ADV
pauvre	pauvre	ADJ
.	.	PUNCTsent
l'une	l'une	PRON
se	se	PRON
venge	venger	VERB
de	de	ADP
l'autre	l'autre	PRON
par	par	ADP
un	un	DET
mépris	mépris	NOUN
égal	égal	ADJ
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
.	.	PUNCTsent
La	le	DET
bourgeoisie	bourgeoisie	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
épouse	épouser	VERB
cette	ce	DET
querelle	querelle	NOUN
.	.	PUNCTsent
Le	le	DET
marchand	marchand	NOUN
de	de	ADP
la	le	DET
haute	haut	ADJ
ville	ville	NOUN
dit	dire	VERB
de	de	ADP
un	un	DET
négociant	négociant	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
accent	accent	NOUN
indéfinissable	indéfinissable	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
l'	le	DET
Houmeau	Houmeau	PROPN
!	!	PUNCTsent
En	en	ADP
dessinant	dessiner	VERB
la	le	DET
position	position	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
en	en	ADP
France	France	PROPN
et	et	CCONJ
lui	lui	PRON
donnant	donner	VERB
des	un	DET
espérances	espérance	NOUN
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
réaliser	réaliser	VERB
sans	sans	ADP
un	un	DET
bouleversement	bouleversement	NOUN
général	général	ADJ
,	,	PUNCTclause
la	le	DET
Restauration	restauration	NOUN
étendit	étendre	VERB
la	le	DET
distance	distance	NOUN
morale	moral	ADJ
qui	qui	PRON
séparait	séparer	VERB
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
fortement	fortement	ADV
que	que	SCONJ
la	le	DET
distance	distance	NOUN
locale	local	ADJ
,	,	PUNCTclause
Angoulême	Angoulême	PROPN
de	de	ADP
l'	le	DET
Houmeau	Houmeau	PROPN
.	.	PUNCTsent
La	le	DET
société	société	NOUN
noble	noble	ADJ
,	,	PUNCTclause
unie	unir	VERB
alors	alors	ADV
au	au	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
devint	devenir	VERB
là	là	ADV
plus	plus	ADV
exclusive	exclusif	ADJ
que	que	SCONJ
en	en	ADP
tout	tout	DET
autre	autre	ADJ
endroit	endroit	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
l'	le	DET
habitant	habitant	NOUN
de	de	ADP
l'	le	DET
Houmeau	Houmeau	PROPN
ressemblait	ressembler	VERB
assez	assez	ADV
à	à	ADP
un	un	DET
paria	paria	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
procédaient	procéder	VERB
ces	ce	DET
haines	haine	NOUN
sourdes	sourd	ADJ
et	et	CCONJ
profondes	profond	ADJ
qui	qui	PRON
donnèrent	donner	VERB
une	un	DET
effroyable	effroyable	ADJ
unanimité	unanimité	NOUN
à	à	ADP
l'	le	DET
insurrection	insurrection	NOUN
de	de	ADP
1830	1830	NUM
,	,	PUNCTclause
et	et	CCONJ
détruisirent	détruire	VERB
les	le	DET
éléments	élément	NOUN
de	de	ADP
un	un	DET
durable	durable	ADJ
État	état	NOUN
Social	Social	PROPN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
La	le	DET
morgue	morgue	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
cour	cour	NOUN
désaffectionna	désaffectionner	VERB
du	du	ADP_DET
trône	trône	NOUN
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
celle	celle	PRON
désaffectionnait	désaffectionner	VERB
la	le	DET
bourgeoisie	bourgeoisie	NOUN
en	en	ADP
en	en	PRON
froissant	froisser	VERB
toutes	tout	ADJ
les	le	DET
vanités	vanité	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
de	de	ADP
l'	le	DET
Houmeau	Houmeau	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
un	un	DET
pharmacien	pharmacien	NOUN
,	,	PUNCTclause
introduit	introduire	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Bargeton	Bargeton	PROPN
,	,	PUNCTclause
était	être	AUX
donc	donc	ADV
une	un	DET
petite	petit	ADJ
révolution	révolution	NOUN
.	.	PUNCTsent
Quels	quel	DET
en	en	PRON
étaient	être	AUX
les	le	DET
auteurs	auteur	NOUN
?	?	PUNCTsent
Lamartine	Lamartine	PROPN
et	et	CCONJ
Victor	Victor	PROPN
Hugo	Hugo	PROPN
,	,	PUNCTclause
Casimir	Casimir	PROPN
Delavigne	Delavigne	PROPN
et	et	CCONJ
Canalis	Canalis	PROPN
,	,	PUNCTclause
Béranger	Béranger	PROPN
et	et	CCONJ
Chateaubriand	Chateaubriand	PROPN
,	,	PUNCTclause
Villemain	Villemain	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
Aignan	Aignan	PROPN
,	,	PUNCTclause
Soumet	Soumet	PROPN
et	et	CCONJ
Tissot	Tissot	PROPN
,	,	PUNCTclause
Étienne	Étienne	PROPN
et	et	CCONJ
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
Benjamin	Benjamin	PROPN
Constant	Constant	PROPN
et	et	CCONJ
La	le	DET
Mennais	Mennais	PROPN
,	,	PUNCTclause
Cousin	Cousin	PROPN
et	et	CCONJ
Michaud	Michaud	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
les	le	DET
vieilles	vieux	ADJ
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
les	le	DET
jeunes	jeune	NOUN
illustrations	illustration	NOUN
littéraires	littéraire	ADJ
,	,	PUNCTclause
les	le	DET
Libéraux	Libéraux	PROPN
comme	comme	ADP
les	le	DET
Royalistes	Royalistes	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Bargeton	Bargeton	PROPN
aimait	aimer	VERB
les	le	DET
arts	art	NOUN
et	et	CCONJ
les	le	DET
lettres	lettre	NOUN
,	,	PUNCTclause
goût	goût	NOUN
extravagant	extravagant	ADJ
,	,	PUNCTclause
manie	manier	VERB
hautement	hautement	ADV
déplorée	déplorer	VERB
dans	dans	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
justifier	justifier	VERB
en	en	ADP
esquissant	esquisser	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
née	naître	VERB
pour	pour	ADP
être	être	AUX
célèbre	célèbre	ADJ
,	,	PUNCTclause
maintenue	maintenir	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
par	par	ADP
de	de	ADP
fatales	fatal	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
influence	influence	NOUN
détermina	déterminer	VERB
la	le	DET
destinée	destinée	NOUN
de	de	ADP
Lucien	Lucien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Bargeton	Bargeton	PROPN
était	être	AUX
l'	le	DET
arrière-petit-fils	arrière-petit-fils	NOUN
de	de	ADP
un	un	DET
Jurat	Jurat	PROPN
de	de	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
Mirault	Mirault	PROPN
,	,	PUNCTclause
anobli	anoblir	VERB
sous	sous	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
par suite de	par suite de	ADP
un	un	DET
long	long	ADJ
exercice	exercice	NOUN
en	en	ADP
sa	son	DET
charge	charge	NOUN
.	.	PUNCTsent
Sous	sous	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
Mirault	Mirault	PROPN
de	de	ADP
Bargeton	Bargeton	PROPN
,	,	PUNCTclause
fut	être	AUX
officier	officier	NOUN
dans	dans	ADP
les	le	DET
Gardes	garde	NOUN
de	de	ADP
la	le	DET
Porte	Porte	PROPN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
mariage	mariage	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
sous	sous	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
fut	être	AUX
appelé	appeler	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
monsieur	monsieur	NOUN
de	de	ADP
Bargeton	Bargeton	PROPN
.	.	PUNCTsent
Ce	ce	DET
monsieur	monsieur	NOUN
de	de	ADP
Bargeton	Bargeton	PROPN
,	,	PUNCTclause
petit-fils	petit-fils	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Mirault-le-Jurat	Mirault-le-Jurat	PROPN
,	,	PUNCTclause
tint	tenir	VERB
si	si	ADV
fort	fort	ADV
à	à	ADP
se	se	PRON
conduire	conduire	VERB
en	en	ADP
parfait	parfait	NOUN
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
mangea	manger	VERB
tous	tout	ADJ
les	le	DET
biens	bien	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
arrêta	arrêter	VERB
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
de	de	ADP
ses	son	DET
frères	frère	NOUN
,	,	PUNCTclause
grands-oncles	grand-oncle	NOUN
du	du	ADP_DET
Bargeton	Bargeton	PROPN
actuel	actuel	ADJ
,	,	PUNCTclause
redevinrent	redevenir	VERB
négociants	négociant	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
il	il	PRON
se	se	PRON
trouve	trouver	VERB
des	un	ADP_DET
Mirault	Mirault	PROPN
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
à	à	ADP
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
Bargeton	Bargeton	PROPN
,	,	PUNCTclause
située	situer	VERB
en	en	ADP
Angoumois	Angoumois	PROPN
dans	dans	ADP
la	le	DET
mouvance	mouvance	NOUN
du	du	ADP_DET
fief	fief	NOUN
de	de	ADP
La	le	DET
Rochefoucauld	Rochefoucauld	PROPN
,	,	PUNCTclause
était	être	AUX
substituée	substituer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
maison	maison	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
appelée	appeler	VERB
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Bargeton	Bargeton	PROPN
,	,	PUNCTclause
le	le	DET
petit-fils	petit-fils	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Bargeton-le-mangeur	Bargeton-le-mangeur	PROPN
hérita	hériter	VERB
de	de	ADP
ces	ce	DET
deux	deux	NUM
biens	bien	NOUN
.	.	PUNCTsent
En	en	ADP
1789	1789	NUM
il	il	PRON
perdit	perdre	VERB
ses	son	DET
droits	droit	NOUN
utiles	utile	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
