# columns = TERM LEMMA POS
# identifier = dumas1843b-11
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XI. Hiboux, pies et rossignols

↵↵↵	↵↵↵	PUNCTstruct
partit	partir	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
pour	pour	ADP
retenir	retenir	VERB
les	le	DET
deux	deux	NUM
spadassins	spadassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
en	en	ADP
le	le	DET
suivant	suivant	ADJ
des	un	ADP_DET
yeux	œil	NOUN
messire	messire	NOUN
de	de	ADP
Estourville	Estourville	PROPN
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
deux	deux	NUM
choses	chose	NOUN
l'une	l'une	PRON
,	,	PUNCTclause
ou	ou	CCONJ
tu	tu	PRON
me	me	PRON
vengeras	venger	PRON
de	de	ADP
la	le	DET
victoire	victoire	NOUN
de	de	ADP
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
Benvenuto	Benvenuto	PROPN
me	me	PRON
vengera	venger	VERB
de	de	ADP
tes	ton	DET
sarcasmes	sarcasme	NOUN
;	;	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
la	le	DET
chance	chance	NOUN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
fais	faire	AUX
ennemis	ennemi	NOUN
mes	mon	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
battent	battre	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
tuent	tuer	VERB
,	,	PUNCTclause
je	je	PRON
applaudirai	applaudir	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
coups	coup	NOUN
,	,	PUNCTclause
car	car	CCONJ
tous	tout	ADJ
les	le	DET
coups	coup	NOUN
me	me	PRON
feront	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
la	le	DET
haine	haine	NOUN
du	du	ADP_DET
prévôt	prévôt	NOUN
menace	menacer	VERB
les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
Grand-Nesle	Grand-Nesle	PROPN
,	,	PUNCTclause
traversons	traverser	VERB
la	le	DET
Seine	Seine	PROPN
et	et	CCONJ
voyons	voir	VERB
un	un	DET
peu	peu	ADV
dans	dans	ADP
quelles	quel	DET
dispositions	disposition	NOUN
ceux	ceux	PRON
en	en	PRON
attendent	attendre	VERB
les	le	DET
effets	effet	NOUN
.	.	PUNCTsent
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
confiance	confiance	NOUN
et	et	CCONJ
la	le	DET
tranquillité	tranquillité	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
remis	remettre	VERB
paisiblement	paisiblement	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
sans	sans	ADP
se	se	PRON
douter	douter	VERB
ni	ni	CCONJ
se	se	PRON
soucier	soucier	VERB
de	de	ADP
la	le	DET
rancune	rancune	NOUN
de	de	ADP
messire	messire	NOUN
de	de	ADP
Estourville	Estourville	PROPN
.	.	PUNCTsent
Voici	voici	ADP
quel	quel	DET
était	être	AUX
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
ses	son	DET
journées	journée	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
levait	lever	VERB
avec	avec	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
se	se	PRON
rendait	rendre	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
solitaire	solitaire	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
découverte	découvrir	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
fonderie	fonderie	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
une	un	DET
fenêtre	fenêtre	NOUN
donnait	donner	VERB
obliquement	obliquement	ADV
sur	sur	ADP
le	le	DET
parterre	parterre	NOUN
du	du	ADP_DET
Petit-Nesle	Petit-Nesle	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
modelait	modeler	VERB
une	un	DET
petite	petit	ADJ
statue	statue	NOUN
de	de	ADP
Hébé	Hébé	PROPN
.	.	PUNCTsent
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
une	un	DET
heure	heure	NOUN
après	après	ADP
midi	midi	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
un	un	DET
tour	tour	NOUN
à	à	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
exécutait	exécuter	VERB
son	son	DET
Jupiter	Jupiter	PROPN
;	;	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
délasser	délasser	VERB
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
paume	paume	NOUN
ou	ou	CCONJ
un	un	DET
tour	tour	NOUN
de	de	ADP
promenade	promenade	NOUN
.	.	PUNCTsent
Voici	voici	ADP
maintenant	maintenant	ADV
quel	quel	DET
était	être	AUX
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
de	de	ADP
Catherine	Catherine	PROPN
:	:	PUNCTclause
elle	elle	PRON
tournait	tourner	VERB
,	,	PUNCTclause
cousait	coudre	VERB
,	,	PUNCTclause
vivait	vivre	VERB
,	,	PUNCTclause
chantait	chanter	VERB
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
bien	bien	ADV
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
au	au	ADP_DET
Grand-Nesle	Grand-Nesle	PROPN
que	que	SCONJ
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
de	de	ADP
Ferrare	Ferrare	PROPN
.	.	PUNCTsent
Pour	pour	ADP
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
sa	son	DET
blessure	blessure	NOUN
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
remettre	remettre	VERB
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
activité	activité	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
ennuyait	ennuyer	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
rêvait	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
profitant	profiter	VERB
du	du	ADP_DET
privilège	privilège	NOUN
usurpé	usurper	VERB
par	par	ADP
les	le	DET
voleurs	voleur	NOUN
de	de	ADP
passer	passer	VERB
par-dessus	par-dessus	ADP
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
nous	nous	PRON
entrons	entrer	VERB
dans	dans	ADP
le	le	DET
Petit-Nesle	Petit-Nesle	PROPN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
y	y	PRON
voyons	voir	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Colombe	Colombe	PROPN
,	,	PUNCTclause
rêveuse	rêveur	NOUN
comme	comme	ADP
Ascanio	Ascanio	PROPN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
nous	nous	PRON
permette	permettre	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
de	de	ADP
nous	nous	PRON
en	en	PRON
tenir	tenir	VERB
là	là	ADV
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
nous	nous	PRON
pouvons	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
rêves	rêve	NOUN
de	de	ADP
Ascanio	Ascanio	PROPN
sont	être	AUX
couleur	couleur	NOUN
de	de	ADP
rose	rose	NOUN
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
Colombe	Colombe	PROPN
sombres	sombre	ADJ
comme	comme	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
voici	voici	ADP
dame	dame	NOUN
Perrine	Perrine	PROPN
qui	qui	PRON
sort	sortir	VERB
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
provision	provision	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
suivre	suivre	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
bien	bien	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
ce	ce	DET
nous	nous	PRON
semble	sembler	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
la	le	DET
bonne	bon	ADJ
dame	dame	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
bravoure	bravoure	NOUN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
précisément	précisément	ADV
sa	son	DET
vertu	vertu	NOUN
dominante	dominant	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
périlleuses	périlleux	ADJ
rencontres	rencontre	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
narrées	narrer	VERB
,	,	PUNCTclause
volontairement	volontairement	ADV
effacée	effacer	VERB
et	et	CCONJ
tenue	tenir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
la	le	DET
paix	paix	NOUN
recommençant	recommencer	VERB
à	à	ADP
fleurir	fleurir	VERB
,	,	PUNCTclause
les	le	DET
roses	rose	NOUN
de	de	ADP
ses	son	DET
joues	joue	NOUN
avaient	avoir	AUX
refleuri	refleurir	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
Benvenuto	Benvenuto	PROPN
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
œuvre	œuvre	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
paisiblement	paisiblement	ADV
repris	reprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
sa	son	DET
joyeuse	joyeux	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
son	son	DET
bavardage	bavardage	NOUN
,	,	PUNCTclause
sa	son	DET
curiosité	curiosité	NOUN
de	de	ADP
commère	commère	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
domestiques	domestique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dame	dame	NOUN
Perrine	Perrine	PROPN
allant	aller	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
provision	provision	NOUN
était	être	AUX
obligée	obliger	VERB
de	de	ADP
traverser	traverser	VERB
la	le	DET
cour	cour	NOUN
commune	commun	ADJ
aux	au	ADP_DET
deux	deux	NUM
propriétés	propriété	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
porte	porte	NOUN
nouvelle	nouveau	ADJ
du	du	ADP_DET
Petit-Nesle	Petit-Nesle	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
percée	percer	VERB
encore	encore	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
hasard	hasard	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
que	que	ADV
Ruperta	Ruperta	PROPN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
de	de	ADP
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
sortait	sortir	VERB
précisément	précisément	ADV
à	à	ADP
la	le	DET
même	même	ADJ
minute	minute	NOUN
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
le	le	DET
dîner	dîner	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
estimables	estimable	ADJ
personnes	personne	NOUN
étaient	être	AUX
bien	bien	ADV
trop	trop	ADV
dignes	digne	ADJ
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
les	le	DET
inimitiés	inimitié	NOUN
de	de	ADP
leurs	leur	DET
patrons	patron	NOUN
.	.	PUNCTsent
Elles	elles	PRON
firent	faire	VERB
donc	donc	ADV
route	route	NOUN
ensemble	ensemble	ADV
avec	avec	ADP
le	le	DET
plus	plus	ADV
touchant	touchant	ADJ
accord	accord	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
le	le	DET
chemin	chemin	NOUN
est	être	AUX
moins	moins	ADV
long	long	ADJ
de	de	ADP
moitié	moitié	NOUN
quand	quand	SCONJ
on	on	PRON
cause	causer	VERB
,	,	PUNCTclause
elles	elles	PRON
causèrent	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ruperta	Ruperta	PROPN
commença	commencer	VERB
par	par	ADP
se	se	PRON
informer	informer	VERB
auprès de	auprès de	ADP
dame	dame	NOUN
Perrine	Perrine	PROPN
du	du	ADP_DET
prix	prix	NOUN
des	un	ADP_DET
denrées	denrée	NOUN
et	et	CCONJ
du	du	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
elles	elles	PRON
passèrent	passer	VERB
à	à	ADP
des	un	DET
sujets	sujet	NOUN
de	de	ADP
conversation	conversation	NOUN
plus	plus	ADV
intimes	intime	ADJ
et	et	CCONJ
plus	plus	ADV
intéressants	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
maître	maître	NOUN
est	être	AUX
donc	donc	ADV
un	un	DET
bien	bien	NOUN
terrible	terrible	ADJ
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
dame	dame	NOUN
Perrine	Perrine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
quand	quand	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
offensez	offenser	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
doux	doux	ADJ
comme	comme	ADP
un	un	DET
Jésus-Christ	Jésus-Christ	NOUN
;	;	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
dame	dame	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
désire	désirer	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
convenir	convenir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
facile	facile	ADJ
;	;	PUNCTclause
il	il	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
mais	mais	CCONJ
beaucoup	beaucoup	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
fasse	faire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
sa	son	DET
manie	manie	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
diables	diable	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
ne	ne	ADV
le	le	DET
lui	lui	PRON
ôteraient	ôter	VERB
pas	pas	ADV
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
on	on	PRON
le	le:PRON	PRON
mène	mener	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
si	si	ADV
on	on	PRON
fait	faire	VERB
semblant	sembler	VERB
de	de	ADP
lui	lui	PRON
obéir	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
même	même	ADV
très	très	ADV
agréable	agréable	ADJ
de	de	ADP
paroles	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
l'	le	DET
entendre	entendre	VERB
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Dame	dame	NOUN
Ruperta	Ruperta	PROPN
(	(	PUNCTclause
il	il	PRON
me	me	PRON
appelle	appeler	VERB
Ruperta	Ruperta	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
prononciation	prononciation	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
de	de	ADP
mon	mon	DET
vrai	vrai	ADJ
nom	nom	NOUN
je	je	PRON
me	me	PRON
appelle	appeler	VERB
Ruperte	Ruperte	PROPN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
)	)	PUNCTclause
dame	dame	NOUN
Ruperta	Ruperta	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
excellent	excellent	ADJ
gigot	gigot	NOUN
rôti	rôtir	VERB
à	à	ADP
point	point	ADV
;	;	PUNCTclause
dame	dame	NOUN
Ruperta	Ruperta	PROPN
,	,	PUNCTclause
vos	vos	DET
fèves	fève	NOUN
sont	être	AUX
assaisonnées	assaisonner	VERB
de	de	ADP
une	un	DET
triomphante	triomphant	ADJ
façon	façon	NOUN
;	;	PUNCTclause
dame	dame	NOUN
Ruperta	Ruperta	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
comme	comme	ADP
la	le	DET
reine	reine	NOUN
des	un	ADP_DET
gouvernantes	gouvernant	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
avec	avec	ADP
tant de	tant de	DET
aménité	aménité	NOUN
que	que	PRON
je	je	PRON
en	en	PRON
suis	être	AUX
pénétrée	pénétrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
tue	tuer	VERB
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
contrarie	contrarier	VERB
,	,	PUNCTclause
il	il	PRON
tue	tuer	VERB
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
usage	usage	NOUN
de	de	ADP
son	son	DET
pays	pays	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
que	que	SCONJ
lorsque	lorsque	SCONJ
on	on	PRON
l'	le:PRON	PRON
attaque	attaquer	VERB
et	et	CCONJ
uniquement	uniquement	ADV
pour	pour	ADP
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
très	très	ADV
gai	gai	ADJ
et	et	CCONJ
très	très	ADV
avenant	avenant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
des	un	DET
cheveux	cheveu	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
vraiment	vraiment	ADV
.	.	PUNCTsent
Il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
noirs	noir	ADJ
comme	comme	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
comme	comme	SCONJ
je	je	PRON
les	le:PRON	PRON
avais	avoir	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
venez	venir	VERB
me	me	PRON
emprunter	emprunter	VERB
quelque chose	quelque chose	PRON
sans	sans	ADP
faire semblant	faire semblant	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
montrerai	montrer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
bel	beau	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ferait	faire	VERB
un	un	DET
superbe	superbe	ADJ
archer	archer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à propos de	à propos de	ADP
bel	beau	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
gentil	gentil	ADJ
cavalier	cavalier	ADJ
comment	comment	ADV
va	aller	VERB
il	il	PRON
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
notre	notre	DET
blessé	blessé	NOUN
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
apprenti	apprenti	NOUN
de	de	ADP
bonne	bon	ADJ
mine	mine	NOUN
qui	qui	PRON
a	avoir	AUX
reçu	recevoir	VERB
un	un	DET
si	si	SCONJ
terrible	terrible	ADJ
coup	coup	NOUN
pour	pour	ADP
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
M.	M.	NOUN
le	le	DET
prévôt	prévôt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ascanio	Ascanio	PROPN
?	?	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
donc	donc	ADV
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
promis	promettre	VERB
à	à	ADP
ma	mon	DET
maîtresse	maître	NOUN
Colombe	Colombe	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
de	de	ADP
nous	nous	PRON
faire	faire	AUX
voir	voir	VERB
de	de	ADP
ses	son	DET
bijoux	bijou	NOUN
.	.	PUNCTsent
Rappelez	rappeler	VERB
le	le	DET
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
dame	dame	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
donne	donner	VERB
pas	pas	ADV
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
Colombe	Colombe	PROPN
sera	être	AUX
si	si	ADV
contente	content	ADJ
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
le	le	DET
sauveur	sauveur	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
est	être	AUX
hors de	hors de	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
pouvez	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
va	aller	VERB
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
même	même	ADV
levé	lever	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
chirurgien	chirurgien	NOUN
lui	lui	PRON
a	avoir	AUX
défendu	défendre	VERB
de	de	ADP
sortir	sortir	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
cela	cela	PRON
lui	lui	PRON
ferait	faire	VERB
grand	grand	ADJ
bien	bien	ADV
de	de	ADP
prendre	prendre	VERB
un	un	DET
peu	peu	ADV
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
par	par	ADP
ce	ce	DET
soleil	soleil	NOUN
ardent	ardent	ADJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Votre	votre	DET
jardin	jardin	NOUN
du	du	ADP_DET
Grand-Nesle	Grand-Nesle	PROPN
est	être	AUX
un	un	DET
véritable	véritable	ADJ
désert	désert	NOUN
.	.	PUNCTsent
Pas	pas	ADV
