# columns = TERM LEMMA POS
# identifier = dumas1859b-059
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LIX. Les asphyxiés.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
ouvrit	ouvrir	VERB
sa	son	DET
trousse	trousse	NOUN
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
une	un	DET
lancette	lancette	NOUN
,	,	PUNCTclause
piqua	piquer	VERB
deux fois	deux fois	ADV
la	le	DET
veine	veine	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sang	sang	NOUN
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ôtez	ôter	VERB
lui	lui	PRON
sa	son	DET
cravate	cravate	NOUN
;	;	PUNCTclause
arrachez	arracher	VERB
le	le	DET
gilet	gilet	NOUN
,	,	PUNCTclause
arrachez	arracher	VERB
la	le	DET
chemise	chemise	NOUN
,	,	PUNCTclause
arrachez	arracher	VERB
tout	tout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
des	un	DET
serviettes	serviette	NOUN
brûlantes	brûlant	ADJ
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
en	en	ADP
à	à	ADP
Chante-Lilas	Chante-Lilas	PROPN
et	et	CCONJ
frottez	frotter	VERB
la	le	DET
poitrine	poitrine	NOUN
avec	avec	ADP
les	le	DET
serviettes	serviette	NOUN
—	—	PUNCTclause
tu	tu	PRON
entends	entendre	VERB
,	,	PUNCTclause
Chante-Lilas	Chante-Lilas	PROPN
?	?	PUNCTsent
fais	faire	VERB
en	en	ADP
autant	autant	ADV
!	!	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voici	voici	ADP
un	un	DET
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
parvint	parvenir	VERB
à	à	ADP
glisser	glisser	VERB
un	un	DET
couteau	couteau	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
mâchoires	mâchoire	NOUN
de	de	ADP
Colomban	Colomban	PROPN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
renonçant	renoncer	VERB
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
introduire	introduire	VERB
un	un	DET
tuyau	tuyau	NOUN
de	de	ADP
plume	plume	NOUN
dans	dans	ADP
un	un	DET
si	si	SCONJ
petit	petit	ADJ
espace	espace	NOUN
,	,	PUNCTclause
il	il	PRON
appliqua	appliquer	VERB
ses	son	DET
lèvres	lèvre	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
lui	lui	PRON
insuffler	insuffler	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
dans	dans	ADP
les	le	DET
poumons	poumon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
gorge	gorge	NOUN
était	être	AUX
serrée	serré	ADJ
;	;	PUNCTclause
l'	le	DET
air	air	NOUN
ne	ne	ADV
dépassait	dépasser	VERB
pas	pas	ADV
le	le	DET
pharynx	pharynx	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
essayons	essayer	VERB
de	de	ADP
la	le	DET
jugulaire	jugulaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reprit	reprendre	VERB
sa	son	DET
lancette	lancette	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
admirable	admirable	ADJ
sûreté	sûreté	NOUN
de	de	ADP
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
troua	trouer	VERB
la	le	DET
veine	veine	NOUN
du	du	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pas plus que	pas plus que	ADP
au	au	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
ne	ne	ADV
vint	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
des	un	DET
sels	sel	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
alcali	alcali	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
messager	messager	NOUN
en	en	ADP
présentant	présenter	VERB
deux	deux	NUM
flacons	flacon	NOUN
à	à	ADP
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
Chante-Lilas	Chante-Lilas	PROPN
,	,	PUNCTclause
dit	dire	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
prends	prendre	VERB
le	le	DET
flacon	flacon	NOUN
de	de	ADP
sels	sel	NOUN
et	et	CCONJ
mets	mettre	VERB
le	le	DET
sous	sou	NOUN
le	le	DET
nez	nez	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Je	je	PRON
garde	garder	VERB
l'	le	DET
alcali	alcali	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
air	air	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
pénétré	pénétrer	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
bon	bon	ADJ
courage	courage	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
bon	bon	ADJ
courage	courage	NOUN
!	!	PUNCTsent
Frotte	frotter	VERB
lui	lui	PRON
les	le	DET
tempes	tempe	NOUN
avec	avec	ADP
du	du	DET
vinaigre	vinaigre	NOUN
et	et	CCONJ
fais	faire	VERB
lui	lui	PRON
respirer	respirer	VERB
des	un	DET
sels	sel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
trempait	tremper	VERB
un	un	DET
linge	linge	NOUN
dans	dans	ADP
de	de	DET
l'	le:PRON	PRON
eau	eau	NOUN
alcalisée	alcalisé	ADJ
et	et	CCONJ
en	en	ADP
enveloppait	envelopper	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Colomban	Colomban	PROPN
restait	rester	VERB
immobile	immobile	ADJ
;	;	PUNCTclause
aucun	aucun	DET
souffle	souffle	NOUN
ne	ne	ADV
sortait	sortir	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
y	y	PRON
pénétrer	pénétrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
les	le	DET
lèvres	lèvre	NOUN
pâlissent	pâlir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courage	courage	NOUN
!	!	PUNCTsent
courage	courage	NOUN
,	,	PUNCTclause
Chante-Lilas	Chante-Lilas	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
signe	signe	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
,	,	PUNCTclause
quel	quel	DET
bonheur	bonheur	NOUN
dans	dans	ADP
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
pouvais	pouvoir	VERB
te	te	PRON
dire	dire	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
sauvé	sauver	VERB
une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
soupiré	soupirer	VERB
,	,	PUNCTclause
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soulève	soulever	VERB
la	le	DET
paupière	paupière	NOUN
et	et	CCONJ
regarde	regarder	VERB
l'	le	DET
œil	œil	NOUN
:	:	PUNCTclause
est	est	NOUN
il	il	PRON
toujours	toujours	ADV
aussi	aussi	ADV
terne	terne	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Pilloy	Pilloy	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
rentrant	rentrer	VERB
le	le	DET
messager	messager	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
chez	chez	ADP
le	le	DET
chirurgien-major	chirurgien-major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
bien	bien	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
demeure	demeurer	VERB
il	il	PRON
,	,	PUNCTclause
M.	M.	NOUN
Gérard	Gérard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Vanves	Vanves	PROPN
…	…	PUNCTsent
Faut	falloir	VERB
il	il	PRON
y	y	PRON
aller	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
mal	mal	ADV
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
elle	elle	PRON
respire	respirer	VERB
!	!	PUNCTsent
cria	crier	VERB
Chante-Lilas	Chante-Lilas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
es	être	VERB
tu	tu	PRON
sûre	sûr	ADJ
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
frottais	frotter	VERB
la	le	DET
poitrine	poitrine	NOUN
avec	avec	ADP
une	un	DET
serviette	serviette	NOUN
chaude	chaud	ADJ
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
sa	son	DET
poitrine	poitrine	NOUN
se	se	PRON
soulever	soulever	VERB
…	…	PUNCTsent
Monsieur	monsieur	NOUN
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
elle	elle	PRON
porte	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
sur	sur	ADP
deux	deux	NUM
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
sauverons	sauver	VERB
un	un	DET
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
!	!	PUNCTsent
Emportez	emporter	VERB
la	le	DET
vite	vite	ADV
hors	hors	ADP
d'ici	d'ici	ADV
,	,	PUNCTclause
afin que	afin que	SCONJ
en	en	ADP
ouvrant	ouvrer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voie	voir	VERB
pas	pas	ADV
son	son	DET
amant	amant	NOUN
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nanette	Nanette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
…	…	PUNCTsent
Vous	vous	PRON
ouvrirez	ouvrir	VERB
toutes	toutes	DET
les	le:PRON	PRON
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
y	y	PRON
ferez	faire	VERB
grand	grand	ADJ
feu	feu	NOUN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
emportèrent	emporter	VERB
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
commençait	commencer	VERB
à	à	ADP
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
Chante-Lilas	Chante-Lilas	PROPN
?	?	PUNCTsent
cria	crier	VERB
Ludovic	Ludovic	PROPN
au	au	ADP_DET
groupe	groupe	NOUN
de	de	ADP
jeunes	jeune	ADJ
filles	fille	NOUN
qui	qui	PRON
emportait	emporter	VERB
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
dites	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
demande	demander	VERB
ce	ce	DET
que	que	PRON
est	être	AUX
devenu	devenir	VERB
son	son	DET
amant	amant	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
parlera	parler	VERB
pas	pas	ADV
avant	avant	ADP
une	un	DET
heure	heure	NOUN
d'ici	d'ici	ADV
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
reprendra	reprendre	VERB
sa	son	DET
raison	raison	NOUN
que	que	SCONJ
dans	dans	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ou	ou	CCONJ
Colomban	Colomban	PROPN
ou	ou	CCONJ
moi	moi	PRON
serons	être	AUX
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
retournant	retourner	VERB
à	à	ADP
Colomban	Colomban	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Colomban	Colomban	PROPN
!	!	PUNCTsent
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
pauvre	pauvre	ADJ
Carmélite	Carmélite	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
revint	revenir	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
ce	ce	DET
sublime	sublime	ADJ
entêtement	entêtement	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
qui	qui	PRON
poursuit	poursuivre	VERB
la	le	DET
vie	vie	NOUN
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
