# columns = TERM LEMMA POS
# identifier = dumas1873-01
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = I. Les volontaires de 93

↵↵↵	↵↵↵	PUNCTstruct
toast	toast	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
cloué	clouer	VERB
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
combattant	combattre	VERB
pour	pour	ADP
la	le	DET
liberté	liberté	NOUN
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
avoir	avoir	AUX
conquis	conquérir	VERB
au moins	au moins	ADV
celle	celle	PRON
de	de	ADP
rester	rester	VERB
sur	sur	ADP
ma	mon	DET
chaise	chaise	NOUN
quand	quand	SCONJ
cela	cela	PRON
me	me	PRON
plaisait	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
restes	rester	VERB
tu	tu	PRON
sur	sur	ADP
ta	ton	DET
chaise	chaise	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
bois	boire	VERB
tu	tu	PRON
pas	pas	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
des	un	ADP_DET
traîtres	traître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
quitte	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
las	las	ADJ
de	de	ADP
voir	voir	VERB
des	un	DET
concitoyens	concitoyen	NOUN
se	se	PRON
égorger	égorger	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vais	aller	VERB
à	à	ADP
la	le	DET
frontière	frontière	NOUN
pour	pour	ADP
y	y	PRON
tuer	tuer	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
Prussiens	Prussiens	NOUN
que	que	PRON
je	je	PRON
pourrai	pouvoir	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
toast	toast	NOUN
proposé	proposer	VERB
,	,	PUNCTclause
je	je	PRON
porterai	porter	VERB
donc	donc	ADV
celui	celui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fraternité	fraternité	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
tout	tout	DET
ennemi	ennemi	NOUN
français	français	ADJ
ou	ou	CCONJ
étranger	étranger	NOUN
portant	porter	VERB
les	le	DET
armes	arme	NOUN
contre	contre	ADP
la	le	DET
France	France	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
toast	toast	NOUN
du	du	ADP_DET
sergent	sergent	NOUN
fut	être	AUX
accueilli	accueillir	VERB
par	par	ADP
des	un	DET
bravos	bravo	NOUN
unanimes	unanime	ADJ
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
profita	profiter	VERB
de	de	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
excité	exciter	VERB
;	;	PUNCTclause
il	il	PRON
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
parler	parler	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
le	le	DET
toast	toast	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
porté	porter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
après	après	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
a	avoir	AUX
été	être	AUX
accueilli	accueillir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
maintenant	maintenant	ADV
en	en	ADP
proposer	proposer	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
notre	notre	DET
départ	départ	NOUN
immédiat	immédiat	ADJ
et	et	CCONJ
à	à	ADP
notre	notre	DET
rapide	rapide	ADJ
et	et	CCONJ
victorieuse	victorieux	ADJ
rencontre	rencontre	NOUN
avec	avec	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Battez	battre	VERB
,	,	PUNCTclause
tambour	tambour	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
dû	devoir	VERB
remarquer	remarquer	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
temps	temps	NOUN
de	de	ADP
révolution	révolution	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
si	si	ADV
petit	petit	ADJ
rassemblement	rassemblement	NOUN
de	de	ADP
hommes	homme	NOUN
armés	armer	VERB
ou	ou	CCONJ
même	même	ADV
désarmés	désarmer	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ait	avoir	VERB
son	son	DET
tambour	tambour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
volontaires	volontaire	NOUN
avaient	avoir	AUX
le	le	DET
leur	leur	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
battre	battre	VERB
la	le	DET
marche	marche	NOUN
;	;	PUNCTclause
volontaires	volontaire	NOUN
et	et	CCONJ
gardes nationaux	gardes nationaux	NOUN
se	se	PRON
embrassèrent	embrasser	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
marche	marche	NOUN
en	en	ADP
chantant	chanter	VERB
la	le	DET
Marseillaise	Marseillaise	PROPN
et	et	CCONJ
au	au	ADP_DET
cri	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
la	le	DET
Nation	Nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
Châlons	Châlons	PROPN
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
Léon	Léon	PROPN
Milcent	Milcent	PROPN
eut	avoir	VERB
encore	encore	ADV
la	le	DET
joie	joie	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
dernier	dernier	ADJ
signe	signe	NOUN
de	de	ADP
adieu	adieu	NOUN
et	et	CCONJ
de	de	ADP
remerciement	remerciement	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
seul	seul	ADJ
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
isolée	isoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
son	son	DET
hôte	hôte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Marais	Marais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
journée	journée	NOUN
était	être	AUX
déjà	déjà	ADV
avancée	avancé	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
fit	faire	VERB
que	que	ADV
cinq	cinq	NUM
lieues	lieue	NOUN
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
Somme-Vesle	Somme-Vesle	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
première	premier	ADJ
station	station	NOUN
après	après	ADP
Châlons	Châlons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
Milcent	Milcent	PROPN
reçut	recevoir	VERB
les	le	DET
félicitations	félicitation	NOUN
bien	bien	ADV
sincères	sincère	ADJ
de	de	ADP
tous	tout	ADJ
ses	son	DET
hommes	homme	NOUN
sur	sur	ADP
le	le	DET
toast	toast	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
porté	porter	VERB
au	au	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
en général	en général	ADV
,	,	PUNCTclause
les	le	DET
volontaires	volontaire	NOUN
ne	ne	ADV
étaient	être	AUX
ni	ni	CCONJ
des	un	DET
fanatiques	fanatique	NOUN
ni	ni	CCONJ
des	un	DET
énergumènes	énergumène	NOUN
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
de	de	ADP
vrais	vrai	ADJ
patriotes	patriote	NOUN
,	,	PUNCTclause
qui	qui	PRON
prouvaient	prouver	VERB
leur	leur	DET
patriotisme	patriotisme	NOUN
autrement	autrement	ADV
que	que	SCONJ
par	par	ADP
de	de	ADP
vaines	vain	ADJ
déclamations	déclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léon	Léon	PROPN
Milcent	Milcent	PROPN
leur	leur	PRON
avait	avoir	AUX
été	être	AUX
présenté	présenter	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
ayant	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
la	le	DET
campagne	campagne	NOUN
de	de	ADP
92	92	NUM
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
allaient	aller	VERB
pour	pour	ADP
la première fois	la première fois	ADV
rejoindre	rejoindre	VERB
leur	leur	DET
drapeau	drapeau	NOUN
le	le	DET
prièrent	prier	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
à l'endroit de	à l'endroit de	ADP
où	où	PRON
l'on	on	PRON
pourrait	pouvoir	VERB
le	le	DET
mieux	mieux	ADV
découvrir	découvrir	VERB
le	le	DET
champ de bataille	champ de bataille	NOUN
de	de	ADP
Valmy	Valmy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
faux	faux	NOUN
sergent	sergent	NOUN
le	le	DET
leur	leur	PRON
promit	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chose	chose	NOUN
lui	lui	PRON
était	être	AUX
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
campagne	campagne	NOUN
commença	commencer	VERB
en réalité	en réalité	ADV
à	à	ADP
Pont-Somme-Vesle	Pont-Somme-Vesle	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
le	le	DET
village	village	NOUN
se	se	PRON
composant	composer	VERB
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
maisons	maison	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
organiser	organiser	VERB
un	un	DET
bivouac	bivouac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
les	le	DET
gardes nationaux	gardes nationaux	NOUN
avaient	avoir	AUX
bourré	bourrer	VERB
les	le	DET
sacs	sac	NOUN
des	un	ADP_DET
volontaires	volontaire	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
provisions	provision	NOUN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
tirèrent	tirer	VERB
un	un	DET
poulet	poulet	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
un	un	PRON
pâté	pâté	NOUN
;	;	PUNCTclause
celui	celui	PRON
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
celui	celui	PRON
un	un	DET
saucisson	saucisson	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
dîner	dîner	NOUN
se	se	PRON
ressentit	ressentir	VERB
de	de	ADP
la	le	DET
prodigalité	prodigalité	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
nuit	nuit	NOUN
(	(	PUNCTclause
on	on	PRON
était	être	AUX
au	au	ADP_DET
5	5	NUM
juin	juin	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
était	être	AUX
doux	doux	ADJ
;	;	PUNCTclause
on	on	PRON
la	le:PRON	PRON
passa	passer	VERB
à	à	ADP
la	le	DET
belle	beau	ADJ
étoile	étoile	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
magnifiques	magnifique	ADJ
qui	qui	PRON
sont	être	AUX
à	à	ADP
la	le	DET
gauche	gauche	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
en	en	ADP
allant	aller	VERB
à	à	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
volontaires	volontaire	NOUN
qui	qui	PRON
étaient	être	AUX
du	du	ADP_DET
pays	pays	NOUN
racontèrent	raconter	VERB
aux	au	ADP_DET
autres	autre	ADJ
comment	comment	ADV
ce	ce	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
Pont-Somme-Vesle	Pont-Somme-Vesle	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
lors de	lors de	ADP
sa	son	DET
fuite	fuite	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
sa	son	DET
première	premier	ADJ
déception	déception	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
trouvé	trouver	VERB
les	le	DET
hussards	hussard	NOUN
qui	qui	PRON
devaient	devoir	VERB
l'	le	DET
attendre	attendre	VERB
et	et	CCONJ
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
dispersés	disperser	VERB
par	par	ADP
les	le	DET
paysans	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
légende	légende	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
à	à	ADP
Varennes	Varennes	PROPN
est	être	AUX
encore	encore	ADV
vivante	vivant	ADJ
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
un	un	DET
postillon	postillon	NOUN
de	de	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
passa	passer	VERB
ramenant	ramener	VERB
des	un	DET
chevaux	cheval	NOUN
de	de	ADP
la	le	DET
poste	poste	NOUN
de	de	ADP
Drouet	Drouet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
l'	le	DET
arrêta	arrêter	VERB
,	,	PUNCTclause
lui	lui	PRON
donna	donner	VERB
un	un	DET
assignat	assignat	NOUN
de	de	ADP
cinq	cinq	NUM
francs	franc	NOUN
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
il	il	PRON
dirait	dire	VERB
en passant	en passant	ADV
au	au	ADP_DET
maître	maître	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
la	le	DET
Lune	Lune	NOUN
de	de	ADP
envoyer	envoyer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
au-devant	au-devant	ADV
des	un	ADP_DET
volontaires	volontaire	NOUN
,	,	PUNCTclause
un	un	DET
âne	âne	NOUN
chargé	charger	VERB
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
de	de	ADP
vin	vin	NOUN
et	et	CCONJ
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
aurait	avoir	AUX
de	de	ADP
viande	viande	NOUN
rôtie	rôtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aubergiste	aubergiste	NOUN
était	être	AUX
invité	inviter	VERB
en même temps	en même temps	ADV
à	à	ADP
préparer	préparer	VERB
,	,	PUNCTclause
pour	pour	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
un	un	DET
dîner	dîner	NOUN
de	de	ADP
vingt	vingt	NUM
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
partit	partir	VERB
en	en	ADP
promettant	promettre	VERB
de	de	ADP
se	se	PRON
acquitter	acquitter	VERB
de	de	ADP
la	le	DET
commission	commission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
tambour	tambour	NOUN
réveilla	réveiller	VERB
les	le	DET
dormeurs	dormeur	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
secoua	secouer	VERB
,	,	PUNCTclause
on	on	PRON
but	boire	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
que	que	PRON
contenaient	contenir	VERB
les	le	DET
bidons	bidon	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
six	six	NUM
lieues	lieue	NOUN
de	de	ADP
Pont-Somme-Vesle	Pont-Somme-Vesle	PROPN
à	à	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
avait	avoir	VERB
connaissance	connaissance	NOUN
des	un	DET
mesures	mesure	NOUN
prises	pris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
heure	heure	NOUN
de	de	ADP
marche	marche	NOUN
se	se	PRON
écoula	écouler	VERB
assez	assez	ADV
gaiement	gaiement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
voyait	voir	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
nos	nos	DET
volontaires	volontaire	NOUN
lutter	lutter	VERB
contre	contre	ADP
un	un	DET
découragement	découragement	NOUN
croissant	croître	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
sergent	sergent	NOUN
Léon	Léon	PROPN
Milcent	Milcent	PROPN
aperçut	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
source	source	NOUN
de	de	ADP
l'	le	DET
Aisne	Aisne	PROPN
,	,	PUNCTclause
un	un	DET
âne	âne	NOUN
conduit	conduire	VERB
par	par	ADP
un	un	DET
petit	petit	ADJ
paysan	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
Moïse	Moïse	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
des	un	DET
Hébreux	Hébreux	NOUN
au lieu de	au lieu de	ADP
être	être	AUX
des	un	DET
Français	Français	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
conduisisse	conduire	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
promise	promis	ADJ
au lieu de	au lieu de	ADP
vous	vous	PRON
conduire	conduire	VERB
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
je	je	PRON
croirais	croire	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
miracle	miracle	NOUN
pour	pour	ADP
soutenir	soutenir	VERB
votre	votre	DET
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dirais	dire	VERB
que	que	SCONJ
Jéhovah	Jéhovah	PROPN
nous	nous	PRON
envoie	envoyer	VERB
cet	ce	DET
âne	âne	NOUN
et	et	CCONJ
ce	ce	DET
paysan	paysan	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
vous	vous	PRON
dire	dire	VERB
tout	tout	ADV
simplement	simplement	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
maître	maître	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
la	le	DET
Lune	Lune	NOUN
qui	qui	PRON
nous	nous	PRON
l'	le:PRON	PRON
envoie	envoyer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
porte	porter	VERB
notre	notre	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
place	place	NOUN
me	me	PRON
paraît	paraître	VERB
propice	propice	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
permettrai	permettre	VERB
de	de	ADP
vous	vous	PRON
crier	crier	VERB
«	«	PUNCTclause
halte	halte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
de	de	ADP
vous	vous	PRON
inviter	inviter	VERB
à	à	ADP
mettre	mettre	VERB
les	le	DET
fusils	fusil	NOUN
en	en	ADP
faisceaux	faisceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
harangue	harangue	NOUN
,	,	PUNCTclause
si	si	ADV
éloquente	éloquent	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
reçue	recevoir	VERB
par	par	ADP
de	de	DET
semblables	semblable	ADJ
acclamations	acclamation	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
conducteur	conducteur	NOUN
de	de	ADP
tribu	tribu	NOUN
,	,	PUNCTclause
fût	fût	NOUN
il	il	PRON
prophète	prophète	NOUN
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
une	un	DET
ovation	ovation	NOUN
comparable	comparable	ADJ
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
faux	faux	NOUN
sergent	sergent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
les	le	DET
volontaires	volontaire	NOUN
ne	ne	ADV
y	y	PRON
voulaient	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
petit	petit	ADJ
paysan	paysan	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
et	et	CCONJ
arrêtant	arrêter	VERB
son	son	DET
âne	âne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-t'y	est-t'y	PRON
pas	pas	ADV
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
commandé	commander	VERB
que	que	ADV
on	on	PRON
vous	vous	PRON
apporte	apporter	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
un	un	DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
vous	vous	PRON
prépare	préparer	VERB
là-bas	là-bas	ADV
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
un	un	DET
dîner	dîner	NOUN
de	de	ADP
vingt	vingt	NUM
personnes	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Léon	Léon	PROPN
Milcent	Milcent	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fait	faire	AUX
manquer	manquer	VERB
mon	mon	DET
effet	effet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
les	le	DET
volontaires	volontaire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
leur	leur	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
me	me	PRON
reconnaître	reconnaître	VERB
pour	pour	ADP
votre	votre	DET
chef	chef	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
chef	chef	NOUN
de	de	ADP
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
la	le	DET
nourriture	nourriture	NOUN
de	de	ADP
ses	son	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ici	ici	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
paysan	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
idiot	idiot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
sergent	sergent	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
homme	homme	NOUN
