# columns = TERM LEMMA POS
# identifier = balzac1831FC64-02
# creator = Balzac, Honoré de
# created = 1831
# modified = 1845
# isPartOf = La Peau de chagrin. Études philosophiques
# title = La femme sans cœur

↵↵↵	↵↵↵	PUNCTstruct
ces	ce	DET
phases	phase	NOUN
du	du	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
Ces	ce	DET
discours	discours	NOUN
muets	muet	ADJ
pénétraient	pénétrer	VERB
de	de	ADP
âme	âme	NOUN
à	à	ADP
âme	âme	NOUN
comme	comme	ADP
un	un	DET
son	son	NOUN
dans	dans	ADP
l'	le	DET
écho	écho	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
prodiguaient	prodiguer	VERB
des	un	ADP_DET
joies	joie	NOUN
passagères	passager	ADJ
qui	qui	PRON
me	me	PRON
laissaient	laisser	VERB
des	un	DET
impressions	impression	NOUN
profondes	profond	ADJ
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
me	me	PRON
causait	causer	VERB
un	un	DET
délire	délire	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
peine	peine	NOUN
à	à	ADP
comprimer	comprimer	VERB
.	.	PUNCTsent
Imitant	imiter	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
prince	prince	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
ne	ne	ADV
pas	pas	ADV
sentir	sentir	VERB
un	un	DET
charbon	charbon	NOUN
ardent	ardent	ADJ
au	au	ADP_DET
creux	creux	NOUN
de	de	ADP
ma	mon	DET
main	main	NOUN
pendant que	pendant que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
passé	passer	VERB
dans	dans	ADP
ma	mon	DET
chevelure	chevelure	NOUN
ses	son	DET
doigts	doigt	NOUN
chatouilleux	chatouilleux	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
une	un	DET
admiration	admiration	NOUN
,	,	PUNCTclause
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
charme	charme	NOUN
,	,	PUNCTclause
une	un	DET
fatalité	fatalité	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
rentré	rentrer	VERB
sous	sous	ADP
mon	mon	DET
toit	toit	NOUN
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
indistinctement	indistinctement	ADV
Fœdora	Fœdora	PROPN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
participais	participer	VERB
vaguement	vaguement	ADV
à	à	ADP
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
souffrait	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
souffrais	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
disais	dire	VERB
le	le	DET
lendemain	lendemain	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
souffert	souffrir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Combien	combien	ADV
de	de	ADP
fois	fois	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
venue	venir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
silences	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
évoquée	évoquer	VERB
par	par	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
mon	mon	DET
extase	extase	NOUN
!	!	PUNCTsent
Tantôt	tantôt	ADV
,	,	PUNCTclause
soudaine	soudain	ADJ
comme	comme	ADP
une	un	DET
lumière	lumière	NOUN
qui	qui	PRON
jaillit	jaillir	VERB
,	,	PUNCTclause
elle	elle	PRON
abattait	abattre	VERB
ma	mon	DET
plume	plume	NOUN
,	,	PUNCTclause
elle	elle	PRON
effarouchait	effaroucher	VERB
la	le	DET
Science	Science	NOUN
et	et	CCONJ
l'	le	DET
Étude	Étude	PROPN
qui	qui	PRON
se	se	PRON
enfuyaient	enfuir	VERB
désolées	désoler	VERB
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
forçait	forcer	VERB
à	à	ADP
l'	le	DET
admirer	admirer	VERB
en	en	ADP
reprenant	reprendre	VERB
la	le	DET
pose	pose	NOUN
attrayante	attrayant	ADJ
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vue	vu	VERB
naguère	naguère	ADV
.	.	PUNCTsent
Tantôt	tantôt	ADV
je	je	PRON
allais	aller	VERB
moi-même	moi-même	PRON
au-devant	au-devant	ADV
de	de	ADP
elle	elle	PRON
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
apparitions	apparition	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
saluais	saluer	VERB
comme	comme	ADP
une	un	DET
espérance	espérance	NOUN
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
entendre	entendre	VERB
sa	son	DET
voix	voix	NOUN
argentine	argentin	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
me	me	PRON
réveillais	réveiller	VERB
en	en	ADP
pleurant	pleurer	VERB
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
promis	promettre	VERB
de	de	ADP
venir	venir	VERB
au	au	ADP_DET
spectacle	spectacle	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
refusa	refuser	VERB
capricieusement	capricieusement	ADV
de	de	ADP
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
pria	prier	VERB
de	de	ADP
la	le	DET
laisser	laisser	VERB
seule	seul	ADJ
.	.	PUNCTsent
Désespéré	désespérer	VERB
de	de	ADP
une	un	DET
contradiction	contradiction	NOUN
qui	qui	PRON
me	me	PRON
coûtait	coûter	VERB
une	un	DET
journée	journée	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
dirai	dire	VERB
je	je	PRON
?	?	PUNCTsent
mon	mon	DET
dernier	dernier	ADJ
écu	écu	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rendis	rendre	VERB
là	là	ADV
où	où	PRON
elle	elle	PRON
aurait	avoir	AUX
dû	devoir	VERB
être	être	AUX
,	,	PUNCTclause
voulant	vouloir	VERB
voir	voir	VERB
la	le	DET
pièce	pièce	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
désiré	désirer	VERB
voir	voir	VERB
.	.	PUNCTsent
à peine	à peine	ADV
placé	placer	VERB
,	,	PUNCTclause
je	je	PRON
reçus	recevoir	VERB
un	un	DET
coup	coup	NOUN
électrique	électrique	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Une	un	DET
voix	voix	NOUN
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
là	là	ADV
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
retourne	retourner	VERB
,	,	PUNCTclause
je	je	PRON
aperçois	apercevoir	VERB
la	le	DET
comtesse	comte	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
loge	loge	NOUN
,	,	PUNCTclause
cachée	cacher	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
Mon	mon	DET
regard	regard	NOUN
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
,	,	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
la	le	DET
trouvèrent	trouver	VERB
tout	tout	PRON
d'abord	d'abord	ADV
avec	avec	ADP
une	un	DET
lucidité	lucidité	NOUN
fabuleuse	fabuleux	ADJ
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
avait	avoir	AUX
volé	voler	VERB
vers	vers	ADP
sa	son	DET
vie	vie	NOUN
comme	comme	ADP
un	un	DET
insecte	insecte	NOUN
vole	voler	VERB
à	à	ADP
sa	son	DET
fleur	fleur	NOUN
.	.	PUNCTsent
Par	par	ADP
quoi	quoi	PRON
mes	mon	DET
sens	sens	NOUN
avaient	avoir	AUX
ils	ils	PRON
été	être	AUX
avertis	avertir	VERB
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	ADP
ces	ce	DET
tressaillements	tressaillement	NOUN
intimes	intime	ADJ
qui	qui	PRON
peuvent	pouvoir	VERB
surprendre	surprendre	VERB
les	le	DET
gens	gens	NOUN
superficiels	superficiel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
effets	effet	NOUN
de	de	ADP
notre	notre	DET
nature	nature	NOUN
intérieure	intérieur	ADJ
sont	être	AUX
aussi	aussi	ADV
simples	simple	ADJ
que	que	SCONJ
les	le	DET
phénomènes	phénomène	NOUN
habituels	habituel	ADJ
de	de	ADP
notre	notre	DET
vision	vision	NOUN
extérieure	extérieur	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
fus	être	VERB
je	je	PRON
pas	pas	ADV
étonné	étonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
fâché	fâcher	VERB
.	.	PUNCTsent
Mes	mon	DET
études	étude	NOUN
sur	sur	ADP
notre	notre	DET
puissance	puissance	NOUN
morale	moral	ADJ
,	,	PUNCTclause
si	si	ADV
peu	peu	ADV
connue	connaître	VERB
,	,	PUNCTclause
servaient	servir	VERB
au moins	au moins	ADV
à	à	ADP
me	me	PRON
faire	faire	AUX
rencontrer	rencontrer	VERB
dans	dans	ADP
ma	mon	DET
passion	passion	NOUN
quelques	quelque	DET
preuves	preuve	NOUN
vivantes	vivant	ADJ
de	de	ADP
mon	mon	DET
système	système	NOUN
.	.	PUNCTsent
Cette	ce	DET
alliance	alliance	NOUN
du	du	ADP_DET
savant	savant	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
véritable	véritable	ADJ
idolâtrie	idolâtrie	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
amour	amour	NOUN
scientifique	scientifique	ADJ
,	,	PUNCTclause
avait	avoir	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
bizarre	bizarre	ADJ
.	.	PUNCTsent
La	le	DET
Science	Science	NOUN
était	être	AUX
souvent	souvent	ADV
contente	content	ADJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
désespérait	désespérer	VERB
l'	le	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
croyait	croire	VERB
triompher	triompher	VERB
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
chassait	chasser	VERB
loin de	loin de	ADP
lui	lui	PRON
la	le	DET
Science	Science	NOUN
avec	avec	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
Fœdora	Fœdora	PROPN
me	me	PRON
vit	vivre	VERB
et	et	CCONJ
devint	devenir	VERB
sérieuse	sérieux	ADJ
,	,	PUNCTclause
je	je	PRON
la	le	DET
gênais	gêner	VERB
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
entracte	entracte	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
lui	lui	PRON
faire	faire	VERB
une	un	DET
visite	visite	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
restai	rester	VERB
.	.	PUNCTsent
Quoique	quoique	SCONJ
nous	nous	PRON
ne	ne	ADV
eussions	avoir	VERB
jamais	jamais	ADV
parlé	parler	VERB
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
pressentis	pressentir	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
avais	avoir	AUX
point	point	ADV
encore	encore	ADV
dit	dire	VERB
mon	mon	DET
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
existait	exister	VERB
entre	entre	ADP
nous	nous	PRON
une	un	DET
sorte	sorte	NOUN
de	de	ADP
entente	entente	NOUN
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
confiait	confier	VERB
ses	son	DET
projets	projet	NOUN
de	de	ADP
amusement	amusement	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
demandait	demander	VERB
la	le	DET
veille	veille	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
amicale	amical	ADJ
si	si	SCONJ
je	je	PRON
viendrais	venir	VERB
le	le	DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
consultait	consulter	VERB
par	par	ADP
un	un	DET
regard	regard	NOUN
quand	quand	SCONJ
elle	elle	PRON
disait	dire	VERB
un	un	DET
mot	mot	NOUN
spirituel	spirituel	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
plaire	plaire	VERB
exclusivement	exclusivement	ADV
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
boudais	bouder	VERB
,	,	PUNCTclause
elle	elle	PRON
devenait	devenir	VERB
caressante	caressant	ADJ
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
faisait	faire	VERB
la	le	DET
fâchée	fâché	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
en quelque sorte	en quelque sorte	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
l'	le	DET
interroger	interroger	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
rendais	rendre	VERB
coupable	coupable	ADJ
de	de	ADP
une	un	DET
faute	faute	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissait	laisser	VERB
longtemps	longtemps	ADV
supplier	supplier	VERB
avant de	avant de	ADP
me	me	PRON
pardonner	pardonner	VERB
.	.	PUNCTsent
Ces	ce	DET
querelles	querelle	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
nous	nous	PRON
avions	avoir	AUX
pris	prendre	VERB
goût	goût	NOUN
,	,	PUNCTclause
étaient	être	AUX
pleines	plein	ADJ
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
déployait	déployer	VERB
tant de	tant de	DET
grâce	grâce	NOUN
et	et	CCONJ
de	de	ADP
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
y	y	PRON
trouvais	trouver	VERB
tant de	tant de	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
notre	notre	DET
intimité	intimité	NOUN
fut	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
suspendue	suspendu	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
restâmes	rester	VERB
l'un	l'un	PRON
devant	devant	ADP
l'autre	l'autre	PRON
comme	comme	ADP
deux	deux	NUM
étrangers	étranger	NOUN
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
était	être	AUX
glaciale	glacial	ADJ
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
appréhendais	appréhender	VERB
un	un	DET
malheur	malheur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
accompagner	accompagner	VERB
»	»	PUNCTclause
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
quand	quand	SCONJ
la	le	DET
pièce	pièce	NOUN
fut	être	AUX
finie	finir	VERB
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
avait	avoir	AUX
changé	changer	VERB
subitement	subitement	ADV
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
nous	nous	PRON
sortîmes	sortir	VERB
il	il	PRON
tombait	tomber	VERB
une	un	DET
neige	neige	NOUN
mêlée	mêler	VERB
de	de	ADP
pluie	pluie	NOUN
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
de	de	ADP
Fœdora	Fœdora	PROPN
ne	ne	ADV
put	pouvoir	VERB
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
une	un	DET
femme	femme	NOUN
bien	bien	ADV
mise	mettre	VERB
obligée	obliger	VERB
de	de	ADP
traverser	traverser	VERB
le	le	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
un	un	DET
commissionnaire	commissionnaire	NOUN
étendit	étendre	VERB
son	son	DET
parapluie	parapluie	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
nos	nos	DET
têtes	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
réclama	réclamer	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
son	son	DET
service	service	NOUN
quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
montés	monter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
alors	alors	ADV
vendu	vendre	VERB
dix	dix	NUM
ans	an	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
pour	pour	ADP
avoir	avoir	VERB
deux	deux	NUM
sous	sou	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
ses	son	DET
mille	mille	NUM
vanités	vanité	NOUN
furent	être	AUX
écrasés	écraser	VERB
en	en	ADP
moi	moi	PRON
par	par	ADP
une	un	DET
douleur	douleur	NOUN
infernale	infernal	ADJ
.	.	PUNCTsent
Ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
monnaie	monnaie	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
furent	être	AUX
dits	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
dur	dur	ADJ
qui	qui	PRON
parut	paraître	VERB
venir de	venir de	VERB
ma	mon	DET
passion	passion	NOUN
contrariée	contrarier	VERB
,	,	PUNCTclause
dits	dire	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
frère	frère	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
connaissais	connaître	VERB
si	si	ADV
bien	bien	ADV
le	le	DET
malheur	malheur	NOUN
!	!	PUNCTsent
moi	moi	PRON
qui	qui	PRON
jadis	jadis	ADV
avais	avoir	AUX
donné	donner	VERB
sept	sept	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
avec	avec	ADP
tant de	tant de	DET
facilité	facilité	NOUN
!	!	PUNCTsent
Le	le	DET
valet	valet	NOUN
repoussa	repousser	VERB
le	le	DET
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
fendirent	fendre	VERB
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
En	en	ADP
revenant	revenir	VERB
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
Fœdora	Fœdora	PROPN
,	,	PUNCTclause
distraite	distraire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
affectant	affecter	VERB
de	de	ADP
être	être	AUX
préoccupée	préoccuper	VERB
,	,	PUNCTclause
répondit	répondre	VERB
par	par	ADP
de	de	ADP
dédaigneux	dédaigneux	ADJ
monosyllabes	monosyllabe	NOUN
à	à	ADP
mes	mon	DET
questions	question	NOUN
.	.	PUNCTsent
Je	je	PRON
gardai	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
horrible	horrible	ADJ
moment	moment	NOUN
.	.	PUNCTsent
Arrivés	arriver	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
assîmes	asseoir	VERB
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
valet de chambre	valet de chambre	NOUN
se	se	PRON
fut	être	AUX
retiré	retirer	VERB
après	après	ADP
avoir	avoir	AUX
attisé	attiser	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
moi	moi	PRON
de	de	ADP
un	un	DET
air	air	NOUN
indéfinissable	indéfinissable	ADJ
et	et	CCONJ
me	me	PRON
dit	dire	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
solennité	solennité	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Depuis	depuis	ADP
mon	mon	DET
retour	retour	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
ma	mon	DET
fortune	fortune	NOUN
a	avoir	AUX
tenté	tenter	VERB
quelques	quelque	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
des	un	DET
déclarations	déclaration	NOUN
de	de	ADP
amour	amour	NOUN
qui	qui	PRON
auraient	avoir	AUX
pu	pouvoir	VERB
satisfaire	satisfaire	VERB
mon	mon	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
des	un	DET
hommes	homme	NOUN
dont	dont	PRON
l'	le	DET
attachement	attachement	NOUN
était	être	AUX
si	si	ADV
sincère	sincère	ADJ
et	et	CCONJ
si	si	ADV
profond	profond	ADJ
que	que	SCONJ
ils	ils	PRON
me	me	PRON
eussent	avoir	VERB
encore	encore	ADV
épousée	épouser	VERB
,	,	PUNCTclause
même quand	même quand	SCONJ
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
trouvé	trouver	VERB
en	en	ADP
moi	moi	PRON
que	que	SCONJ
une	un	DET
fille	fille	NOUN
pauvre	pauvre	ADJ
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
étais	être	AUX
jadis	jadis	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
sachez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Valentin	Valentin	PROPN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
nouvelles	nouveau	ADJ
richesses	richesse	NOUN
et	et	CCONJ
des	un	ADP_DET
titres	titre	NOUN
nouveaux	nouveau	ADJ
me	me	PRON
ont	avoir	AUX
été	être	AUX
offerts	offrir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
apprenez	apprendre	VERB
aussi	aussi	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
revu	revoir	VERB
les	le	DET
personnes	personne	NOUN
assez	assez	ADV
mal	mal	ADV
inspirées	inspirer	VERB
pour	pour	ADP
me	me	PRON
avoir	avoir	AUX
parlé	parler	VERB
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
Si	si	SCONJ
mon	mon	DET
affection	affection	NOUN
pour	pour	ADP
vous	vous	PRON
était	être	AUX
légère	léger	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
donnerais	donner	VERB
pas	pas	ADV
un	un	DET
avertissement	avertissement	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
entre	entrer	VERB
plus	plus	ADV
de	de	ADP
amitié	amitié	NOUN
que	que	ADV
de	de	ADP
orgueil	orgueil	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
se	se	PRON
expose	exposer	VERB
à	à	ADP
recevoir	recevoir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
affront	affront	NOUN
lorsque	lorsque	SCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
supposant	supposer	VERB
aimée	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
refuse	refuser	VERB
par	par	ADP
avance	avance	NOUN
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
toujours	toujours	ADV
flatteur	flatteur	ADJ
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
les	le	DET
scènes	scène	NOUN
de	de	ADP
Arsinoé	Arsinoé	PROPN
,	,	PUNCTclause
de	de	ADP
Araminte	Araminte	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
familiarisée	familiariser	VERB
avec	avec	ADP
les	le	DET
réponses	réponse	NOUN
que	que	PRON
je	je	PRON
puis	puis	CCONJ
entendre	entendre	VERB
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
aujourd'hui	aujourd'hui	ADV
ne	ne	ADV
pas	pas	ADV
être	être	AUX
mal	mal	ADV
jugée	juger	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
pour	pour	ADP
lui	lui	PRON
avoir	avoir	AUX
montré	montrer	VERB
franchement	franchement	ADV
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Elle	elle	PRON
se	se	PRON
exprimait	exprimer	VERB
avec	avec	ADP
le	le	DET
sang-froid	sang-froid	NOUN
de	de	ADP
un	un	DET
avoué	avoué	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
notaire	notaire	NOUN
,	,	PUNCTclause
expliquant	expliquer	VERB
à	à	ADP
leurs	leur	DET
clients	client	NOUN
les	le	DET
moyens	moyen	NOUN
de	de	ADP
un	un	DET
procès	procès	NOUN
ou	ou	CCONJ
les	le	DET
articles	article	NOUN
de	de	ADP
un	un	DET
contrat	contrat	NOUN
.	.	PUNCTsent
Le	le	DET
timbre	timbre	NOUN
clair	clair	ADJ
et	et	CCONJ
séducteur	séducteur	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
ne	ne	ADV
accusait	accuser	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
émotion	émotion	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
sa	son	DET
figure	figure	NOUN
et	et	CCONJ
son	son	DET
maintien	maintien	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
nobles	noble	ADJ
et	et	CCONJ
décents	décent	ADJ
,	,	PUNCTclause
me	me	PRON
semblèrent	sembler	VERB
avoir	avoir	VERB
une	un	DET
froideur	froideur	NOUN
,	,	PUNCTclause
une	un	DET
sécheresse	sécheresse	NOUN
diplomatiques	diplomatique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
