# columns = TERM LEMMA POS
# identifier = dumas1850b-30
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXX. Le marché

↵↵↵	↵↵↵	PUNCTstruct
Vous	vous	PRON
recevriez	recevoir	VERB
vos	vos	DET
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
comptant	compter	VERB
,	,	PUNCTclause
vous	vous	PRON
signeriez	signer	VERB
la	le	DET
vente	vente	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
porteriez	porter	VERB
vos	vos	DET
diamants	diamant	NOUN
à	à	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
votre	votre	DET
correspondant	correspondant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
		TOKEN
.	.	PUNCTsent
Nunez	Nunez	PROPN
Balboa	Balboa	PROPN
frères	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	don	NOUN
Manoël	Manoël	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
mes	mon	DET
banquiers	banquier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
les	le	DET
banquiers	banquier	NOUN
de	de	ADP
Son Excellence	Son Excellence	NOUN
,	,	PUNCTclause
dit	dire	VERB
Beausire	Beausire	PROPN
en	en	ADP
souriant	sourire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bœhmer	Bœhmer	PROPN
parut	paraître	VERB
radieux	radieux	ADJ
;	;	PUNCTclause
son	son	DET
aspect	aspect	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
conservé	conserver	VERB
un	un	DET
nuage	nuage	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
inclina	incliner	VERB
comme	comme	ADP
pour	pour	ADP
remercier	remercier	VERB
et	et	CCONJ
prendre	prendre	VERB
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
une	un	DET
réflexion	réflexion	NOUN
le	le	DET
ramena	ramener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Beausire	Beausire	PROPN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parole	parole	NOUN
donnée	donner	VERB
?	?	PUNCTsent
fit	faire	AUX
Bœhmer	Bœhmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
donnée	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauf	sauf	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauf	sauf	ADP
la	le	DET
ratification	ratification	NOUN
de	de	ADP
M.	M.	NOUN
Bossange	Bossange	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauf	sauf	ADP
un	un	DET
autre	autre	ADJ
cas	cas	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Bœhmer	Bœhmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
tout	tout	ADV
délicat	délicat	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
nom	nom	NOUN
portugais	portugais	ADJ
est	être	AUX
un	un	DET
sentiment	sentiment	NOUN
trop	trop	ADV
puissant	puissant	ADJ
pour que	pour que	SCONJ
Son Excellence	Son Excellence	NOUN
ne	ne	ADV
comprenne	comprendre	VERB
pas	pas	ADV
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
de	de	ADP
détours	détour	NOUN
!	!	PUNCTsent
Au	au	ADP_DET
fait	fait	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
le	le	DET
fait	fait	NOUN
.	.	PUNCTsent
Le	le	DET
collier	collier	NOUN
a	avoir	AUX
été	être	AUX
offert	offrir	VERB
à	à	ADP
Sa	son	DET
Majesté	Majesté	NOUN
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
laisser	laisser	VERB
sortir	sortir	VERB
de	de	ADP
France	France	PROPN
à	à	ADP
tout	tout	PRON
jamais	jamais	ADV
ce	ce	PRON
collier	collier	NOUN
sans	sans	ADP
en	en	PRON
prévenir	prévenir	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
respect	respect	NOUN
,	,	PUNCTclause
la	le	DET
loyauté	loyauté	NOUN
même	même	ADJ
exigent	exiger	VERB
que	que	SCONJ
nous	nous	PRON
donnions	donner	VERB
la	le	DET
préférence	préférence	NOUN
à	à	ADP
Sa	son	DET
Majesté	Majesté	NOUN
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
don	don	NOUN
Manoël	Manoël	PROPN
avec	avec	ADP
dignité	dignité	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
un	un	DET
marchand	marchand	NOUN
portugais	portugais	ADJ
tînt	tenir	VERB
le	le	DET
même	même	ADJ
langage	langage	NOUN
que	que	SCONJ
M.	M.	PROPN
Bœhmer	Bœhmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
et	et	CCONJ
bien	bien	ADV
fier	fier	ADJ
de	de	ADP
l'	le	DET
assentiment	assentiment	NOUN
que	que	PRON
Son Excellence	Son Excellence	NOUN
a	avoir	AUX
daigné	daigner	VERB
me	me	PRON
accorder	accorder	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
donc	donc	ADV
les	le	DET
deux	deux	NUM
cas	cas	NOUN
prévus	prévoir	VERB
:	:	PUNCTclause
ratification	ratification	NOUN
des	un	ADP_DET
conditions	condition	NOUN
par	par	ADP
Bossange	Bossange	PROPN
,	,	PUNCTclause
deuxième	deuxième	ADJ
et	et	CCONJ
définitif	définitif	ADJ
refus	refus	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pour	pour	ADP
cela	cela	PRON
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
notre	notre	DET
côté	côté	NOUN
,	,	PUNCTclause
dit	dire	VERB
Beausire	Beausire	PROPN
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
comptant	compter	VERB
,	,	PUNCTclause
trois	trois	NUM
traites	traite	NOUN
de	de	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
mises	miser	VERB
dans	dans	ADP
vos	vos	DET
mains	main	NOUN
.	.	PUNCTsent
La	le	DET
boîte	boîte	NOUN
de	de	ADP
diamants	diamant	NOUN
remise	remiser	VERB
à	à	ADP
M.	M.	NOUN
le	le	DET
chancelier	chancelier	NOUN
de	de	ADP
l'	le	DET
ambassade	ambassade	NOUN
ou	ou	CCONJ
à	à	ADP
moi	moi	PRON
disposé	disposer	VERB
à	à	ADP
vous	vous	PRON
accompagner	accompagner	VERB
à	à	ADP
Lisbonne	Lisbonne	PROPN
,	,	PUNCTclause
chez	chez	ADP
		TOKEN
.	.	PUNCTsent
Nunez	Nunez	PROPN
Balboa	Balboa	PROPN
frères	frère	NOUN
.	.	PUNCTsent
Paiement	paiement	NOUN
intégral	intégral	ADJ
en	en	ADP
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
Frais	frais	NOUN
de	de	ADP
voyage	voyage	NOUN
nuls	nul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bœhmer	Bœhmer	PROPN
en	en	ADP
faisant	faire	VERB
la	le	DET
révérence	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
don	don	NOUN
Manoël	Manoël	PROPN
en	en	ADP
portugais	portugais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
fit	faire	VERB
Bœhmer	Bœhmer	PROPN
inquiet	inquiet	ADJ
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
revenant	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
épingles	épingle	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
une	un	DET
bague	bague	NOUN
de	de	ADP
mille	mille	NUM
pistoles	pistole	NOUN
pour	pour	ADP
mon	mon	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
mon	mon	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
pour	pour	ADP
votre	votre	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
joaillier	joaillier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
cette	ce	DET
dépense	dépense	NOUN
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	don	NOUN
Manoël	Manoël	PROPN
congédia	congédier	VERB
le	le	DET
joaillier	joaillier	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
grand seigneur	grand seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
associés	associé	NOUN
demeurèrent	demeurer	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
me	me	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
dit	dire	VERB
don	don	NOUN
Manoël	Manoël	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
animation	animation	NOUN
à	à	ADP
Beausire	Beausire	PROPN
,	,	PUNCTclause
quelle	quel	DET
diable	diable	NOUN
de	de	ADP
idée	idée	NOUN
vous	vous	PRON
avez	avoir	VERB
eue	avoir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
remettre	remettre	VERB
ici	ici	ADV
les	le	DET
diamants	diamant	NOUN
?	?	PUNCTsent
Un	un	DET
voyage	voyage	NOUN
en	en	ADP
Portugal	Portugal	PROPN
!	!	PUNCTsent
êtes	être	AUX
vous	vous	PRON
fou	fou	ADJ
?	?	PUNCTsent
Ne	ne	ADV
pouvait	pouvoir	VERB
on	on	PRON
donner	donner	VERB
à	à	ADP
ces	ce	DET
bijoutiers	bijoutier	NOUN
leur	leur	DET
argent	argent	NOUN
et	et	CCONJ
prendre	prendre	VERB
leurs	leur	DET
diamants	diamant	NOUN
en	en	ADP
échange	échange	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
prenez	prendre	VERB
trop	trop	ADV
au	au	ADP_DET
sérieux	sérieux	ADJ
votre	votre	DET
rôle	rôle	NOUN
de	de	ADP
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Beausire	Beausire	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
encore	encore	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
M.	M.	NOUN
de	de	ADP
Souza	Souza	PROPN
pour	pour	ADP
M.	M.	NOUN
Bœhmer	Bœhmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
Eût	avoir	VERB
il	il	PRON
traité	traiter	VERB
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
des	un	DET
soupçons	soupçon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
traité	traiter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
homme	homme	NOUN
qui	qui	PRON
possède	posséder	VERB
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
se	se	PRON
croit	croire	VERB
au-dessus	au-dessus	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
rois	roi	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
ambassadeurs	ambassadeur	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Tout	tout	DET
homme	homme	NOUN
qui	qui	PRON
troque	troquer	VERB
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
contre	contre	ADP
des	un	DET
morceaux	morceau	NOUN
de	de	ADP
papier	papier	NOUN
veut	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
ces	ce	DET
papiers	papier	NOUN
valent	valoir	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
en	en	PRON
Portugal	Portugal	PROPN
!	!	PUNCTsent
Vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
le	le	DET
portugais	portugais	NOUN
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Vous	vous	PRON
irez	aller	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
don	don	NOUN
Manoël	Manoël	PROPN
;	;	PUNCTclause
retourner	retourner	VERB
en	en	ADP
Portugal	Portugal	PROPN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	ADP
trop	trop	ADV
fameuses	fameux	ADJ
raisons	raison	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
Bœhmer	Bœhmer	PROPN
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
donné	donner	VERB
ses	son	DET
diamants	diamant	NOUN
contre	contre	ADP
papiers	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Papiers	papier	NOUN
signés	signer	VERB
Souza	Souza	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
prend	prendre	VERB
pour	pour	ADP
un	un	DET
Souza	Souza	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Beausire	Beausire	PROPN
en	en	ADP
frappant	frapper	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
entendre	entendre	VERB
dire	dire	VERB
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
est	être	AUX
manquée	manquer	VERB
,	,	PUNCTclause
répéta	répéter	VERB
don	don	NOUN
Manoël	Manoël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Venez	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
commandeur	commandeur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Beausire	Beausire	PROPN
au	au	ADP_DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
apparaissait	apparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
de	de	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
écoutiez	écouter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
de	de	ADP
avis	avis	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
une	un	DET
sottise	sottise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
de	de	ADP
avis	avis	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
cent	cent	NUM
mille	mille	NUM
fois	fois	NOUN
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	ADP
.	.	PUNCTsent
M.	M.	PUNCT
Bœhmer	Bœhmer	PROPN
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
cessé	cesser	VERB
de	de	ADP
faire	faire	VERB
surveiller	surveiller	VERB
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
l'	le	DET
ambassade	ambassade	NOUN
et	et	CCONJ
l'	le	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
don	don	NOUN
Manoël	Manoël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ayant	avoir	VERB
son	son	DET
argent	argent	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
son	son	DET
argent	argent	NOUN
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Bœhmer	Bœhmer	PROPN
ne	ne	ADV
conservera	conserver	VERB
aucun	aucun	DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
il	il	PRON
partira	partir	VERB
tranquillement	tranquillement	ADV
pour	pour	ADP
le	le	DET
Portugal	Portugal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
irons	aller	VERB
pas	pas	ADV
jusque	jusque	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Beausire	Beausire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
voilà	voilà	ADP
un	un	DET
garçon	garçon	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
amant	amant	NOUN
de	de	ADP
Oliva	Oliva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
,	,	PUNCTclause
dites	dire	VERB
votre	votre	DET
plan	plan	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
don	don	NOUN
Manoël	Manoël	PROPN
assez	assez	ADV
froid	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cinquante	cinquante	NUM
lieues	lieue	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dit	dire	VERB
Beausire	Beausire	PROPN
,	,	PUNCTclause
ce	ce	DET
garçon	garçon	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
masque	masque	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
viendra	venir	VERB
montrer	montrer	VERB
un	un	DET
ou	ou	CCONJ
deux	deux	NUM
pistolets	pistolet	NOUN
à	à	ADP
notre	notre	DET
postillon	postillon	NOUN
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
volera	voler	VERB
nos	nos	DET
traites	traite	NOUN
,	,	PUNCTclause
nos	nos	DET
diamants	diamant	NOUN
,	,	PUNCTclause
rouera	rouer	VERB
de	de	ADP
coups	coup	NOUN
M.	M.	NOUN
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tour	tour	NOUN
sera	être	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprenais	comprendre	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
M.	M.	NOUN
Beausire	Beausire	PROPN
et	et	CCONJ
M.	M.	NOUN
Bœhmer	Bœhmer	PROPN
se	se	PRON
embarquant	embarquer	VERB
à	à	ADP
Bayonne	Bayonne	PROPN
pour	pour	ADP
le	le	DET
Portugal	Portugal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
comme	comme	ADP
tous	tous	PRON
les	le	DET
Allemands	Allemands	NOUN
,	,	PUNCTclause
aime	aimer	VERB
la	le	DET
mer	mer	NOUN
et	et	CCONJ
se	se	PRON
promène	promener	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
de	de	ADP
roulis	roulis	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
penche	pencher	VERB
et	et	CCONJ
tombe	tomber	VERB
.	.	PUNCTsent
l'	le	DET
écrin	écrin	NOUN
est	être	AUX
censé	censé	ADJ
tomber	tomber	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
voilà	voilà	ADP
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
la	le	DET
mer	mer	NOUN
ne	ne	ADV
garderait	garder	VERB
elle	elle	PRON
pas	pas	ADV
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
a	avoir	VERB
bien	bien	ADV
gardé	garder	VERB
les	le	DET
galions	galion	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Portugais	Portugais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
grommela	grommeler	VERB
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
don	don	NOUN
Manoël	Manoël	PROPN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
