# columns = TERM LEMMA POS
# identifier = sand1847a-30
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XXVIII

↵↵↵	↵↵↵	PUNCTstruct
était	être	AUX
véritablement	véritablement	ADV
insupportable	insupportable	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
voulait	vouloir	VERB
raisonner	raisonner	VERB
et	et	CCONJ
soumettre	soumettre	VERB
la	le	DET
vie	vie	NOUN
réelle	réel	ADJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
compris	comprendre	VERB
,	,	PUNCTclause
à	à	ADP
des	un	DET
principes	principe	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
définir	définir	VERB
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
trouvait	trouver	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
un	un	DET
esprit	esprit	NOUN
faux	faux	ADJ
et	et	CCONJ
brillant	brillant	ADJ
pour	pour	ADP
torturer	torturer	VERB
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
persifleur	persifleur	ADJ
,	,	PUNCTclause
guindé	guinder	VERB
,	,	PUNCTclause
précieux	précieux	ADJ
,	,	PUNCTclause
dégoûté	dégoûter	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
mordre	mordre	VERB
tout	tout	ADV
doucement	doucement	ADV
pour	pour	ADP
se	se	PRON
amuser	amuser	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
blessure	blessure	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
pénétrait	pénétrer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
ou bien	ou bien	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
contredire	contredire	VERB
et	et	CCONJ
de	de	ADP
railler	railler	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
renfermait	renfermer	VERB
dans	dans	ADP
un	un	DET
silence	silence	NOUN
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
bouderie	bouderie	NOUN
navrante	navrant	ADJ
.	.	PUNCTsent
Tout	tout	PRON
lui	lui	PRON
paraissait	paraître	VERB
étranger	étranger	NOUN
et	et	CCONJ
indifférent	indifférent	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mettait	mettre	VERB
à part	à part	ADP
de	de	DET
toutes	tout	ADJ
choses	chose	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
gens	gens	NOUN
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
opinion	opinion	NOUN
et	et	CCONJ
de	de	ADP
toute	toute	DET
idée	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
cette	ce	DET
réponse	réponse	NOUN
aux	au	ADP_DET
caressantes	caressant	ADJ
investigations	investigation	NOUN
de	de	ADP
une	un	DET
causerie	causerie	NOUN
qui	qui	PRON
se	se	PRON
efforçait	efforcer	VERB
en vain	en vain	ADV
de	de	ADP
le	le	DET
distraire	distraire	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
être	être	AUX
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
méprisait	mépriser	VERB
profondément	profondément	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
avait	avoir	AUX
dit	dire	VERB
et	et	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
pourrait	pouvoir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Floriani	Floriani	PROPN
craignait	craindre	VERB
que	que	SCONJ
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Albani	Albani	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
vinssent	venir	VERB
à	à	ADP
pressentir	pressentir	VERB
cette	ce	DET
jalousie	jalousie	NOUN
que	que	SCONJ
elle	elle	PRON
devinait	deviner	VERB
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
humiliée	humilier	VERB
mortellement	mortellement	ADV
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
cachait	cacher	VERB
donc	donc	ADV
avec	avec	ADP
soin	soin	NOUN
les	le	DET
causes	cause	NOUN
misérables	misérable	ADJ
et	et	CCONJ
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
en	en	PRON
adoucir	adoucir	VERB
les	le	DET
déplorables	déplorable	ADJ
effets	effet	NOUN
.	.	PUNCTsent
Après	après	ADP
se	se	PRON
être	être	AUX
beaucoup	beaucoup	ADV
inquiétée	inquiéter	VERB
d'abord	d'abord	ADV
pour	pour	ADP
la	le	DET
santé	santé	NOUN
et	et	CCONJ
pour	pour	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
elle	elle	PRON
put	pouvoir	VERB
constater	constater	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
portait	porter	VERB
jamais	jamais	ADV
mieux	mieux	ADV
que	que	SCONJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
livré	livrer	VERB
à	à	ADP
des	un	DET
agitations	agitation	NOUN
et	et	CCONJ
à	à	ADP
des	un	DET
colères	colère	NOUN
intérieures	intérieur	ADJ
,	,	PUNCTclause
qui	qui	PRON
eussent	avoir	VERB
tué	tuer	VERB
tout	tout	DET
autre	autre	PRON
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
des	un	DET
organisations	organisation	NOUN
qui	qui	PRON
ne	ne	ADV
puisent	puiser	VERB
leur	leur	DET
force	force	NOUN
que	que	SCONJ
dans	dans	ADP
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblent	sembler	VERB
se	se	PRON
renouveler	renouveler	VERB
en	en	ADP
se	se	PRON
consumant	consumer	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
phénix	phénix	NOUN
.	.	PUNCTsent
Elle	elle	PRON
cessa	cesser	VERB
donc	donc	ADV
de	de	ADP
se	se	PRON
alarmer	alarmer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
commença	commencer	VERB
à	à	ADP
souffrir	souffrir	VERB
étrangement	étrangement	ADV
de	de	ADP
une	un	DET
intimité	intimité	NOUN
à	à	ADP
laquelle	laquelle	PRON
l'	le	DET
enfer	enfer	NOUN
des	un	ADP_DET
poètes	poète	NOUN
peut	pouvoir	VERB
seul	seul	ADJ
être	être	AUX
comparé	comparer	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
ce	ce	DET
terrible	terrible	ADJ
amant	amant	NOUN
,	,	PUNCTclause
la	le	DET
pierre	pierre	NOUN
que	que	PRON
Sisyphe	Sisyphe	PROPN
roule	rouler	VERB
sans cesse	sans cesse	ADV
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
et	et	CCONJ
laisse	laisser	VERB
choir	choir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
abîme	abîme	NOUN
;	;	PUNCTclause
malheureuse	malheureux	NOUN
pierre	pierre	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
brise	briser	VERB
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
de	de	ADP
la	le	DET
douceur	douceur	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
emportement	emportement	NOUN
,	,	PUNCTclause
des	un	DET
prières	prière	NOUN
,	,	PUNCTclause
du	du	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
des	un	DET
reproches	reproche	NOUN
.	.	PUNCTsent
Tout	tout	PRON
échoua	échouer	VERB
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
était	être	AUX
calme	calme	ADJ
et	et	CCONJ
gaie	gai	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
pour	pour	ADP
empêcher	empêcher	VERB
les	le	DET
autres	autre	PRON
de	de	ADP
voir	voir	VERB
clair	clair	ADJ
dans	dans	ADP
son	son	DET
malheur	malheur	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
à	à	ADP
cette	ce	DET
force	force	NOUN
de	de	ADP
volonté	volonté	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
irritait	irriter	VERB
de	de	ADP
la	le	DET
trouver	trouver	VERB
vaillante	vaillant	ADJ
et	et	CCONJ
généreuse	généreux	ADJ
.	.	PUNCTsent
Il	il	PRON
haïssait	haïr	VERB
alors	alors	ADV
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
appelait	appeler	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
un	un	DET
fonds	fond	NOUN
de	de	ADP
insouciance	insouciance	NOUN
bohémienne	bohémien	ADJ
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
dureté	dureté	NOUN
de	de	ADP
organisation	organisation	NOUN
populaire	populaire	ADJ
.	.	PUNCTsent
loin de	loin de	ADP
se	se	PRON
alarmer	alarmer	VERB
du	du	ADP_DET
mal	mal	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faisait	faire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sentait	sentir	VERB
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
,	,	PUNCTclause
par	par	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
certains	certain	DET
moments	moment	NOUN
de	de	ADP
sollicitude	sollicitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
en général	en général	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
entamer	entamer	VERB
une	un	DET
nature	nature	NOUN
si	si	ADV
résistante	résistant	ADJ
,	,	PUNCTclause
si	si	ADV
robuste	robuste	ADJ
et	et	CCONJ
si	si	ADV
facile	facile	ADJ
à	à	ADP
distraire	distraire	VERB
et	et	CCONJ
à	à	ADP
consoler	consoler	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
alors	alors	ADV
il	il	PRON
était	être	AUX
jaloux	jaloux	ADJ
même	même	ADV
de	de	ADP
la	le	DET
santé	santé	NOUN
,	,	PUNCTclause
si	si	SCONJ
forte	fort	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
reprochait	reprocher	VERB
à	à	ADP
Dieu	Dieu	PROPN
le	le	DET
calme	calme	NOUN
dont	dont	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
douée	doué	ADJ
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
respirait	respirer	VERB
une	un	DET
fleur	fleur	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ramassait	ramasser	VERB
un	un	DET
caillou	caillou	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
prenait	prendre	VERB
un	un	DET
papillon	papillon	NOUN
pour	pour	ADP
la	le	DET
collection	collection	NOUN
de	de	ADP
Célio	Célio	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
apprenait	apprendre	VERB
une	un	DET
fable	fable	NOUN
à	à	ADP
Béatrice	Béatrice	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
caressait	caresser	VERB
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
cueillait	cueillir	VERB
un	un	DET
fruit	fruit	NOUN
pour	pour	ADP
le	le	DET
petit	petit	ADJ
Salvator	Salvator	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Quelle	quel	DET
nature	nature	NOUN
étonnante	étonnant	ADJ
!...	!...	PUNCTsent
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
tout	tout	PRON
lui	lui	PRON
plaît	plaire	VERB
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
amuse	amuser	VERB
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
enivre	enivrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
trouve	trouver	VERB
de	de	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
du	du	ADP_DET
parfum	parfum	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
utilité	utilité	NOUN
,	,	PUNCTclause
du	du	ADP_DET
plaisir	plaisir	NOUN
dans	dans	ADP
les	le	DET
moindres	moindre	ADJ
détails	détail	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
.	.	PUNCTsent
Elle	elle	PRON
admire	admirer	VERB
tout	tout	ADV
,	,	PUNCTclause
elle	elle	PRON
aime	aimer	VERB
tout	tout	ADV
!	!	PUNCTsent
—	—	PUNCTclause
Donc	donc	ADV
elle	elle	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vois	voir	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
admire	admirer	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
chéris	chérir	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprends	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
Un	un	DET
abîme	abîme	NOUN
nous	nous	PRON
sépare	séparer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
:	:	PUNCTclause
une	un	DET
nature	nature	NOUN
riche	riche	ADJ
par	par	ADP
exubérance	exubérance	NOUN
et	et	CCONJ
une	un	DET
nature	nature	NOUN
riche	riche	ADJ
par	par	ADP
exclusivité	exclusivité	NOUN
,	,	PUNCTclause
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
fondre	fondre	VERB
l'une	l'une	PRON
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
doit	devoir	VERB
dévorer	dévorer	VERB
l'autre	l'autre	PRON
et	et	CCONJ
ne	ne	ADV
en	en	PRON
laisser	laisser	VERB
que	que	SCONJ
des	un	DET
cendres	cendre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
la	le	DET
Floriani	Floriani	PROPN
,	,	PUNCTclause
accablée	accabler	VERB
de	de	ADP
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
ne	ne	ADV
parvenait	parvenir	VERB
point	point	ADV
à	à	ADP
cacher	cacher	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
souffrait	souffrir	VERB
,	,	PUNCTclause
Karol	Karol	PROPN
,	,	PUNCTclause
rendu	rendre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
à	à	ADP
sa	son	DET
tendresse	tendresse	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
oubliait	oublier	VERB
sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
et	et	CCONJ
se	se	PRON
inquiétait	inquiéter	VERB
avec	avec	ADP
excès	excès	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
servait	servir	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
adorait	adorer	VERB
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
,	,	PUNCTclause
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
adorée	adorer	VERB
dans	dans	ADP
leur	leur	DET
lune	lune	NOUN
de	de	ADP
miel	miel	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
elle	elle	PRON
dissimuler	dissimuler	VERB
,	,	PUNCTclause
ou	ou	CCONJ
manquer	manquer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
courage	courage	NOUN
!	!	PUNCTsent
si	si	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
montrée	montrer	VERB
constamment	constamment	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
abattue	abattre	VERB
et	et	CCONJ
languissante	languissant	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
affecter	affecter	VERB
longtemps	longtemps	ADV
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
et	et	CCONJ
mécontent	mécontent	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	VERB
guéri	guérir	VERB
peut-être	peut-être	ADV
de	de	ADP
sa	son	DET
personnalité	personnalité	NOUN
maladive	maladif	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fût	être	AUX
oublié	oublier	VERB
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
féroce	féroce	ADJ
égoïste	égoïste	ADJ
était	être	AUX
le	le	DET
plus	plus	ADV
dévoué	dévoué	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
tendre	tendre	ADJ
des	un	ADP_DET
amis	ami	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
voyait	voir	VERB
souffrir	souffrir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
souffrait	souffrir	VERB
alors	alors	ADV
lui-même	lui-même	PRON
de	de	ADP
une	un	DET
douleur	douleur	NOUN
réelle	réel	ADJ
et	et	CCONJ
fondée	fonder	VERB
,	,	PUNCTclause
la	le	DET
généreuse	généreux	ADJ
Floriani	Floriani	PROPN
rougissait	rougir	VERB
de	de	ADP
avoir	avoir	AUX
cédé	céder	VERB
à	à	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
défaillance	défaillance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
hâtait	hâter	VERB
de	de	ADP
secouer	secouer	VERB
sa	son	DET
langueur	langueur	NOUN
et	et	CCONJ
de	de	ADP
paraître	paraître	VERB
tranquille	tranquille	ADJ
et	et	CCONJ
ferme	ferme	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
feindre	feindre	VERB
le	le	DET
ressentiment	ressentiment	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
était	être	AUX
incapable	incapable	ADJ
;	;	PUNCTclause
rarement	rarement	ADV
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
irritée	irriter	VERB
contre	contre	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
contenait	contenir	VERB
point	point	ADV
et	et	CCONJ
le	le:PRON	PRON
gourmandait	gourmander	VERB
avec	avec	ADP
violence	violence	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
fardé	farder	VERB
,	,	PUNCTclause
ni	ni	CCONJ
rien	rien	PRON
dissimulé	dissimuler	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
éprouvait	éprouver	VERB
que	que	ADV
chagrin	chagrin	NOUN
et	et	CCONJ
compassion	compassion	NOUN
en	en	ADP
subissant	subir	VERB
l'	le	DET
injustice	injustice	NOUN
de	de	ADP
autrui	autrui	PRON
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
aussi	aussi	ADV
,	,	PUNCTclause
elle	elle	PRON
souffrait	souffrir	VERB
sans	sans	ADP
être	être	AUX
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
sans	sans	ADP
bouder	bouder	VERB
.	.	PUNCTsent
Elle	elle	PRON
méprisait	mépriser	VERB
ces	ce	DET
ruses	ruse	NOUN
féminines	féminin	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
grand	grand	ADJ
tort	tort	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
de	de	ADP
les	le	DET
mépriser	mépriser	VERB
:	:	PUNCTclause
on	on	PRON
le	le:PRON	PRON
lui	lui	PRON
fit	faire	AUX
bien	bien	ADV
voir	voir	VERB
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
de	de	ADP
abuser	abuser	VERB
et	et	CCONJ
de	de	ADP
offenser	offenser	VERB
toujours	toujours	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
sûr	sûr	ADJ
de	de	ADP
être	être	AUX
toujours	toujours	ADV
pardonné	pardonner	VERB
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
avoir	avoir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
demander pardon	demander pardon	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
Albani	Albani	PROPN
avait	avoir	AUX
toujours	toujours	ADV
connu	connaître	VERB
son	son	DET
ami	ami	NOUN
inégal	inégal	ADJ
et	et	CCONJ
fantasque	fantasque	ADJ
,	,	PUNCTclause
exigeant	exiger	VERB
à	à	ADP
l'	le	DET
excès	excès	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
désintéressé	désintéresser	VERB
à	à	ADP
l'	le	DET
excès	excès	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
bons	bon	ADJ
moments	moment	NOUN
,	,	PUNCTclause
jadis	jadis	ADV
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
les	le	DET
plus	plus	ADV
habituels	habituel	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
durables	durable	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
revenu	revenir	VERB
à	à	ADP
la	le	DET
villa	villa	NOUN
Floriani	Floriani	PROPN
,	,	PUNCTclause
Salvator	Salvator	PROPN
voyait	voir	VERB
le	le	DET
prince	prince	NOUN
perdre	perdre	VERB
ses	son	DET
heures	heure	NOUN
de	de	ADP
sérénité	sérénité	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomber	tomber	VERB
dans	dans	ADP
une	un	DET
habitude	habitude	NOUN
de	de	ADP
maussaderie	maussaderie	NOUN
étrange	étrange	ADJ
;	;	PUNCTclause
son	son	DET
caractère	caractère	NOUN
se	se	PRON
aigrissait	aigrir	VERB
sensiblement	sensiblement	ADV
.	.	PUNCTsent
D'abord	d'abord	ADV
ce	ce	PRON
fut	être	AUX
une	un	DET
heure	heure	NOUN
mauvaise	mauvais	ADJ
par	par	ADP
semaine	semaine	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
mauvaise	mauvais	ADJ
heure	heure	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
bonne	bon	ADJ
heure	heure	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
une	un	DET
bonne	bon	ADJ
heure	heure	NOUN
par	par	ADP
semaine	semaine	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
tolérant	tolérant	ADJ
et	et	CCONJ
de	de	ADP
humeur	humeur	NOUN
facile	facile	ADJ
que	que	PRON
fût	être	AUX
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
vint	venir	VERB
à	à	ADP
trouver	trouver	VERB
cette	ce	DET
manière	manière	NOUN
de	de	ADP
être	être	AUX
intolérable	intolérable	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fit	faire	VERB
la	le	DET
remarque	remarque	NOUN
d'abord	d'abord	ADV
à	à	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
Lucrezia	Lucrezia	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
tous deux	tous deux	PRON
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
son	son	DET
caractère	caractère	NOUN
à	à	ADP
lui-même	lui-même	PRON
allait	aller	VERB
se	se	PRON
aigrir	aigrir	VERB
et	et	CCONJ
se	se	PRON
transformer	transformer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
persistait	persister	VERB
à	à	ADP
vivre	vivre	VERB
auprès de	auprès de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
