# columns = TERM LEMMA POS
# identifier = dumas1851a-50
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = L. Maillard général

↵↵↵	↵↵↵	PUNCTstruct
Puis	puis	CCONJ
chacun	chacun	PRON
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
vers	vers	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
vers	vers	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
femmes	femme	NOUN
suivaient	suivre	VERB
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
place	place	NOUN
de	de	ADP
l'	le	DET
Hôtel-de-Ville	Hôtel-de-Ville	PROPN
,	,	PUNCTclause
vide	vide	NOUN
de	de	ADP
femmes	femme	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
remplie	rempli	ADJ
de	de	ADP
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
gardes nationaux	gardes nationaux	NOUN
soldés	solder	VERB
ou	ou	CCONJ
non	non	ADV
soldés	solder	VERB
,	,	PUNCTclause
de	de	ADP
anciens	ancien	ADJ
gardes-françaises	gardes-françaises	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
passés	passer	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
perdu	perdre	VERB
leurs	leur	DET
privilèges	privilège	NOUN
de	de	ADP
garde du roi	garde du roi	NOUN
,	,	PUNCTclause
privilège	privilège	NOUN
dont	dont	PRON
avaient	avoir	AUX
hérité	hériter	VERB
les	le	DET
garde du corps	garde du corps	NOUN
et	et	CCONJ
les	le	DET
Suisses	Suisses	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	PRON
faisaient	faire	VERB
les	le	DET
femmes	femme	NOUN
avaient	avoir	AUX
succédé	succéder	VERB
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
tocsin	tocsin	NOUN
et	et	CCONJ
la	le	DET
générale	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
traversa	traverser	VERB
toute	toute	DET
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
au bas	au bas	ADV
des	un	ADP_DET
degrés	degré	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
des	un	ADP_DET
applaudissements	applaudissement	NOUN
mêlés	mêler	VERB
de	de	ADP
menaces	menace	NOUN
que	que	PRON
excitait	exciter	VERB
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
dicter	dicter	VERB
une	un	DET
lettre	lettre	NOUN
au	au	ADP_DET
roi	roi	NOUN
sur	sur	ADP
l'	le	DET
insurrection	insurrection	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	VERB
à	à	ADP
la	le	DET
6e	6e	ADJ
ligne	ligne	NOUN
de	de	ADP
sa	son	DET
lettre	lettre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
secrétariat	secrétariat	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
violemment	violemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Une	un	DET
députation	députation	NOUN
de	de	ADP
grenadiers	grenadier	NOUN
demandait	demander	VERB
à	à	ADP
être	être	AUX
reçue	recevoir	VERB
par	par	ADP
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
la	le	DET
députation	députation	NOUN
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grenadier	grenadier	NOUN
chargé	charger	VERB
de	de	ADP
porter	porter	VERB
la	le	DET
parole	parole	NOUN
se	se	PRON
avança	avancer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
députés	député	NOUN
par	par	ADP
dix	dix	NUM
compagnies	compagnie	NOUN
de	de	ADP
grenadiers	grenadier	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
vous	vous	PRON
croyons	croire	VERB
pas	pas	ADV
un	un	DET
traître	traître	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
croyons	croire	VERB
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
nous	nous	PRON
trahit	trahir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
tout	tout	PRON
cela	cela	PRON
finisse	finir	VERB
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
tourner	tourner	VERB
nos	nos	DET
baïonnettes	baïonnette	NOUN
contre	contre	ADP
des	un	DET
femmes	femme	NOUN
qui	qui	PRON
nous	nous	PRON
demandent	demander	VERB
du	du	ADP_DET
pain	pain	NOUN
.	.	PUNCTsent
Le	le	DET
comité	comité	NOUN
des	un	ADP_DET
subsistances	subsistance	NOUN
malverse	malverse	ADJ
ou	ou	CCONJ
est	être	AUX
incapable	incapable	ADJ
;	;	PUNCTclause
dans	dans	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
changer	changer	VERB
.	.	PUNCTsent
Le	le	DET
peuple	peuple	NOUN
est	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
la	le	DET
source	source	NOUN
du	du	ADP_DET
mal	mal	NOUN
est	être	VERB
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
aller	aller	VERB
chercher	chercher	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
l'	le	DET
amener	amener	VERB
a	avoir	VERB
Paris	Paris	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
exterminer	exterminer	VERB
le	le	DET
régiment	régiment	NOUN
de	de	ADP
Flandre	Flandre	PROPN
et	et	CCONJ
les	le	DET
garde du corps	garde du corps	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
osé	oser	VERB
fouler	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
la	le	DET
cocarde	cocarde	NOUN
nationale	national	ADJ
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
trop	trop	ADV
faible	faible	ADJ
pour	pour	ADP
porter	porter	VERB
la	le	DET
couronne	couronne	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
la	le:PRON	PRON
dépose	déposer	VERB
:	:	PUNCTclause
nous	nous	PRON
couronnerons	couronner	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
On	on	PRON
nommera	nommer	VERB
un	un	DET
conseil	conseil	NOUN
de	de	ADP
régence	régence	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
ira	aller	VERB
au	au	ADP_DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
regarde	regarder	VERB
l'	le	DET
orateur	orateur	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
vu	voir	VERB
des	un	DET
émeutes	émeute	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pleuré	pleurer	VERB
des	un	DET
assassinats	assassinat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
le	le	DET
souffle	souffle	NOUN
révolutionnaire	révolutionnaire	ADJ
lui	lui	PRON
frappe	frapper	VERB
en réalité	en réalité	ADV
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
possibilité	possibilité	NOUN
que	que	SCONJ
voit	voir	VERB
le	le	DET
peuple	peuple	NOUN
de	de	ADP
se	se	PRON
passer	passer	VERB
du	du	ADP_DET
roi	roi	NOUN
l'	le	DET
étonne	étonner	VERB
,	,	PUNCTclause
fait	faire	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
étonner	étonner	VERB
,	,	PUNCTclause
le	le	DET
confond	confondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
quoi	quoi	PRON
,	,	PUNCTclause
se	se	PRON
écrie	écrier	VERB
il	il	PRON
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
le	le	DET
projet	projet	NOUN
de	de	ADP
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
le	le	DET
forcer	forcer	VERB
à	à	ADP
nous	nous	PRON
abandonner	abandonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
répond	répondre	VERB
l'	le	DET
orateur	orateur	NOUN
,	,	PUNCTclause
nous	nous	PRON
aimons	aimer	VERB
et	et	CCONJ
nous	nous	PRON
respectons	respecter	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
nous	nous	PRON
serions	être	AUX
bien	bien	ADV
fâchés	fâché	ADJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
quittât	quitter	VERB
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
aimons	aimer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
nous	nous	PRON
quittait	quitter	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
le	le	DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
;	;	PUNCTclause
vous	vous	PRON
touchez	toucher	VERB
à	à	ADP
la	le	DET
couronne	couronne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
gardes nationaux	gardes nationaux	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
nous	nous	PRON
donnerions	donner	VERB
pour	pour	ADP
vous	vous	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
de	de	ADP
notre	notre	DET
sang	sang	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
peuple	peuple	NOUN
est	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
la	le	DET
source	source	NOUN
du	du	ADP_DET
mal	mal	NOUN
est	être	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
aller	aller	VERB
chercher	chercher	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
l'	le	DET
amener	amener	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
le	le:PRON	PRON
veut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
voit	voir	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
payer	payer	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
nécessité	nécessité	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
reculé	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descend	descendre	VERB
au milieu de	au milieu de	ADP
la	le	DET
place	place	NOUN
de	de	ADP
l'	le	DET
Hôtel-de-Ville	Hôtel-de-Ville	PROPN
,	,	PUNCTclause
et	et	CCONJ
veut	vouloir	VERB
haranguer	haranguer	VERB
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
cris	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
Versailles	Versailles	PROPN
!	!	PUNCTsent
à	à	ADP
Versailles	Versailles	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
couvrent	couvrir	VERB
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
une	un	DET
grande	grand	ADJ
rumeur	rumeur	NOUN
se	se	PRON
fait	faire	AUX
entendre	entendre	VERB
du côté de	du côté de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Vannerie	Vannerie	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
Bailly	Bailly	PROPN
qui	qui	PRON
se	se	PRON
rend	rendre	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
Bailly	Bailly	PROPN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Du	du	ADP_DET
pain	pain	NOUN
!	!	PUNCTsent
du	du	ADP_DET
pain	pain	NOUN
!	!	PUNCTsent
À	à	ADP
Versailles	Versailles	PROPN
!	!	PUNCTsent
à	à	ADP
Versailles	Versailles	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
éclatent	éclater	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
perdu	perdre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
sent	sentir	VERB
que	que	SCONJ
le	le	DET
flot	flot	NOUN
monte	monter	VERB
de plus en plus	de plus en plus	ADV
et	et	CCONJ
va	aller	VERB
l'	le	DET
engloutir	engloutir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fend	fendre	VERB
la	le	DET
foule	foule	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
ardeur	ardeur	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
naufragé	naufragé	NOUN
qui	qui	PRON
fend	fendre	VERB
la	le	DET
vague	vague	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
un	un	DET
rocher	rocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le:PRON	PRON
atteint	atteindre	VERB
,	,	PUNCTclause
se	se	PRON
élance	élancer	VERB
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pousse	pousse	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
perron	perron	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
chemin	chemin	NOUN
est	être	AUX
complètement	complètement	ADV
fermé	fermer	VERB
:	:	PUNCTclause
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
des	un	ADP_DET
murailles	muraille	NOUN
de	de	ADP
hommes	homme	NOUN
ont	avoir	AUX
poussé	pousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morbleu	morbleu	INTJ
!	!	PUNCTsent
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
crient	crier	VERB
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
resterez	rester	VERB
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
voix	voix	NOUN
crient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
Versailles	Versailles	PROPN
!	!	PUNCTsent
à	à	ADP
Versailles	Versailles	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
flotte	flotter	VERB
,	,	PUNCTclause
hésitant	hésiter	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rendant	rendre	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
être	être	AUX
très	très	ADV
utile	utile	ADJ
au	au	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sera	être	AUX
il	il	PRON
le	le	DET
maître	maître	NOUN
de	de	ADP
toute	toute	DET
cette	ce	DET
foule	foule	NOUN
qui	qui	PRON
le	le:PRON	PRON
pousse	pousser	VERB
à	à	ADP
Versailles	Versailles	PROPN
?	?	PUNCTsent
Maîtrisera	maîtriser	VERB
il	il	PRON
ces	ce	DET
vagues	vague	NOUN
qui	qui	PRON
lui	lui	PRON
ont	avoir	AUX
fait	faire	VERB
perdre	perdre	VERB
la	le	DET
terre	terre	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
lesquelles	lesquelles	PRON
il	il	PRON
sent	sentir	VERB
que	que	SCONJ
il	il	PRON
lutte	lutter	VERB
lui-même	lui-même	PRON
pour	pour	ADP
son	son	DET
propre	propre	ADJ
salut	salut	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
un	un	DET
homme	homme	NOUN
descend	descendre	VERB
les	le	DET
degrés	degré	NOUN
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
fend	fendre	VERB
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
fait	faire	AUX
si	si	ADV
bien	bien	ADV
des	un	DET
pieds	pied	NOUN
et	et	CCONJ
des	un	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
des	un	DET
coudes	coude	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
jusque	jusque	ADP
à	à	ADP
La	le	DET
Fayette	Fayette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
infatigable	infatigable	ADJ
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
Trois-Cents	Trois-Cents	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
les	le	DET
électeurs	électeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
rompt	rompre	VERB
le	le	DET
cachet	cachet	NOUN
et	et	CCONJ
essaie	essayer	VERB
de	de	ADP
lire	lire	VERB
la	le	DET
lettre	lettre	NOUN
tout	tout	ADV
bas	bas	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vingt	vingt	NUM
mille	mille	NUM
voix	voix	NOUN
crient	crier	VERB
ensemble	ensemble	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
lettre	lettre	NOUN
!	!	PUNCTsent
la	le	DET
lettre	lettre	NOUN
!	!	PUNCTsent
la	le	DET
lettre	lettre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Force	force	NOUN
est	être	AUX
donc	donc	ADV
à	à	ADP
La	le	DET
Fayette	Fayette	PROPN
de	de	ADP
lire	lire	VERB
la	le	DET
lettre	lettre	NOUN
tout	tout	ADJ
haut	haut	ADJ
.	.	PUNCTsent
Il	il	PRON
fait	faire	AUX
un	un	DET
signe	signe	NOUN
pour	pour	ADP
demander	demander	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
taise	taire	VERB
.	.	PUNCTsent
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
par	par	ADP
miracle	miracle	NOUN
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
succède	succéder	VERB
à	à	ADP
cet	ce	DET
immense	immense	ADJ
tumulte	tumulte	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
on	on	PRON
en	en	PRON
perde	perdre	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
lit	lire	VERB
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vu	voir	VERB
les	le	DET
circonstances	circonstance	NOUN
et	et	CCONJ
le	le	DET
désir	désir	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
représentation	représentation	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
commandant	commandant	NOUN
général	général	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
se	se	PRON
y	y	PRON
refuser	refuser	VERB
,	,	PUNCTclause
elle	elle	PRON
autorise	autoriser	VERB
M.	M.	NOUN
le	le	DET
commandant	commandant	NOUN
général	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
lui	lui	PRON
ordonne	ordonner	VERB
de	de	ADP
se	se	PRON
transporter	transporter	VERB
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quatre	Quatre	NUM
commissaires	commissaire	NOUN
de	de	ADP
la	le	DET
Commune	Commune	NOUN
l'	le	DET
accompagneront	accompagner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
La	le	DET
Fayette	Fayette	PROPN
ne	ne	ADV
avait	avoir	AUX
absolument	absolument	ADV
rien	rien	PRON
représenté	représenter	VERB
à	à	ADP
messieurs	monsieur	NOUN
les	le	DET
électeurs	électeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
point	point	ADV
fâchés	fâché	ADJ
de	de	ADP
lui	lui	PRON
laisser	laisser	VERB
une	un	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
responsabilité	responsabilité	NOUN
des	un	ADP_DET
événements	événement	NOUN
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
crut	croire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
représenté	représenter	VERB
réellement	réellement	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
vœu	vœu	NOUN
duquel	duquel	ADP_PRON
cette	ce	DET
représentation	représentation	NOUN
de	de	ADP
son	son	DET
commandant	commandant	NOUN
général	général	ADJ
était	être	AUX
en	en	ADP
harmonie	harmonie	NOUN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
cria	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
La	le	DET
Fayette	Fayette	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
pâlissant	pâlir	VERB
,	,	PUNCTclause
répéta	répéter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
Versailles	Versailles	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quinze	Quinze	NUM
mille	mille	NUM
hommes	homme	NOUN
le	le	DET
suivirent	suivre	VERB
avec	avec	ADP
un	un	DET
enthousiasme	enthousiasme	NOUN
plus	plus	ADV
silencieux	silencieux	ADJ
,	,	PUNCTclause
