# columns = TERM LEMMA POS
# identifier = dumas1850b-51
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LI. Aegri somnia

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
eussiez	avoir	VERB
entendu	entendre	VERB
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
déjà	déjà	ADV
de	de	ADP
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
murmure	murmure	NOUN
inarticulé	inarticulé	ADJ
de	de	ADP
quelques	quelque	DET
plaintes	plainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
gémit	gémir	VERB
,	,	PUNCTclause
il	il	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
gémit	gémir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
parle	parler	VERB
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
ouvrir	ouvrir	VERB
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
entrer	entrer	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
se	se	PRON
rejetant	rejeter	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
cela	cela	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
propose	proposer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
parle	parler	VERB
seulement	seulement	ADV
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
là	là	ADV
,	,	PUNCTclause
sans	sans	ADP
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
vue	vu	VERB
ou	ou	CCONJ
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
entendrez	entendre	VERB
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
dira	dire	VERB
chez	chez	ADP
le	le	DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
ces	ce	DET
mystères	mystère	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
préparations	préparation	NOUN
me	me	PRON
font	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
sera	être	AUX
ce	ce	DET
donc	donc	ADV
lorsque	lorsque	SCONJ
vous	vous	PRON
aurez	avoir	AUX
entendu	entendre	VERB
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
entra	entrer	VERB
seul	seul	ADJ
près de	près de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vêtu	vêtir	VERB
de	de	ADP
sa	son	DET
culotte	culotte	NOUN
de	de	ADP
uniforme	uniforme	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
bon	bon	ADJ
docteur	docteur	NOUN
avait	avoir	AUX
dénoué	dénouer	VERB
les	le	DET
boucles	boucle	NOUN
,	,	PUNCTclause
sa	son	DET
jambe	jambe	NOUN
nerveuse	nerveux	ADJ
et	et	CCONJ
fine	fin	ADJ
prise	prise	NOUN
dans	dans	ADP
un	un	DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
aux	au	ADP_DET
spirales	spirale	NOUN
de	de	ADP
opale	opale	NOUN
et	et	CCONJ
de	de	ADP
nacre	nacre	NOUN
,	,	PUNCTclause
ses	son	DET
bras	bras	NOUN
étendus	étendu	ADJ
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
un	un	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
raides	raide	ADJ
dans	dans	ADP
les	le	DET
manches	manche	NOUN
de	de	ADP
batiste	batiste	NOUN
froissée	froissé	ADJ
,	,	PUNCTclause
Charny	Charny	PROPN
essayait	essayer	VERB
de	de	ADP
soulever	soulever	VERB
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
sa	son	DET
tête	tête	NOUN
plus	plus	ADV
lourde	lourd	ADJ
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	été	NOUN
de	de	ADP
plomb	plomb	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
sueur	sueur	NOUN
bouillante	bouillant	ADJ
ruisselait	ruisseler	VERB
en	en	ADP
perles	perle	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
collait	coller	VERB
à	à	ADP
ses	son	DET
tempes	tempe	NOUN
les	le	DET
boucles	boucle	NOUN
dénouées	dénouer	VERB
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abattu	abattre	VERB
,	,	PUNCTclause
écrasé	écraser	VERB
,	,	PUNCTclause
inerte	inerte	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
pensée	pensée	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
reflet	reflet	NOUN
;	;	PUNCTclause
son	son	DET
corps	corps	NOUN
ne	ne	ADV
vivait	vivre	VERB
plus	plus	ADV
que	que	SCONJ
sur	sur	ADP
cette	ce	DET
flamme	flamme	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
animée	animer	VERB
et	et	CCONJ
se	se	PRON
irritant	irriter	VERB
elle-même	elle-même	PRON
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
lumignon	lumignon	NOUN
dans	dans	ADP
la	le	DET
veilleuse	veilleur	NOUN
de	de	ADP
albâtre	albâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
vaine	vain	ADJ
comparaison	comparaison	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
choisie	choisir	VERB
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
flamme	flamme	NOUN
,	,	PUNCTclause
seule	seul	ADJ
existence	existence	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
éclairait	éclairer	VERB
fantastiquement	fantastiquement	ADV
et	et	CCONJ
de	de	ADP
une	un	DET
façon	façon	NOUN
adoucie	adoucir	VERB
certains	certain	DET
détails	détail	NOUN
que	que	SCONJ
la	le	DET
mémoire	mémoire	NOUN
seule	seul	ADJ
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
traduits	traduire	VERB
en	en	ADP
longs	long	ADJ
poèmes	poème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
en	en	ADP
était	être	VERB
à	à	ADP
se	se	PRON
raconter	raconter	VERB
lui-même	lui-même	PRON
son	son	DET
entrevue	entrevue	NOUN
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
avec	avec	ADP
la	le	DET
dame	dame	NOUN
allemande	allemand	ADJ
rencontrée	rencontrer	VERB
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allemande	allemand	ADJ
!	!	PUNCTsent
allemande	allemand	ADJ
!	!	PUNCTsent
répétait	répéter	VERB
il	il	PRON
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
allemande	allemand	ADJ
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
route	route	NOUN
de	de	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reine	reine	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
fit	faire	AUX
Louis	Louis	PROPN
en	en	PRON
regardant	regarder	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
affreux	affreux	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Charny	Charny	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
aimer	aimer	VERB
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
aimer	aimer	VERB
follement	follement	ADV
,	,	PUNCTclause
de	de	ADP
donner	donner	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
en face	en face	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
approche	approcher	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
reine	reine	NOUN
de	de	ADP
velours	velours	NOUN
et	et	CCONJ
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
un	un	DET
métal	métal	NOUN
ou	ou	CCONJ
une	un	DET
étoffe	étoffe	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
riant	rire	VERB
de	de	ADP
un	un	DET
rire	rire	NOUN
forcé	forcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
attention	attention	NOUN
à	à	ADP
l'	le	DET
interruption	interruption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
mariée	marier	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
aimerais	aimer	VERB
avec	avec	ADP
cet	ce	DET
amour	amour	NOUN
sauvage	sauvage	ADJ
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
l'on	on	PRON
oublie	oublier	VERB
tout	tout	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!…	!…	PUNCTsent
je	je	PRON
dirais	dire	VERB
à	à	ADP
cette	ce	DET
femme	femme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
nous	nous	PRON
reste	rester	VERB
quelques	quelque	DET
beaux	beau	ADJ
jours	jour	NOUN
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
attendent	attendre	VERB
en dehors de	en dehors de	ADV
l'	le	DET
amour	amour	NOUN
vaudront	valoir	VERB
ils	ils	PRON
ces	ce	DET
jours	jour	NOUN
?	?	PUNCTsent
Viens	venir	VERB
,	,	PUNCTclause
ma	mon	DET
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
aimeras	aimer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
te	te	PRON
aimerai	aimer	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
élus	élu	NOUN
.	.	PUNCTsent
Après	après	ADV
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
après	après	ADV
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
vie	vie	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Donc	donc	ADV
gagnons	gagner	VERB
les	le	DET
bénéfices	bénéfice	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
mal	mal	ADV
raisonné	raisonner	VERB
pour	pour	ADP
un	un	DET
fiévreux	fiévreux	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
cette	ce	DET
morale	morale	NOUN
fût	être	AUX
des	un	DET
moins	moins	ADV
serrées	serré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ses	son	DET
enfants	enfant	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
Charny	Charny	PROPN
avec	avec	ADP
rage	rage	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
laissera	laisser	VERB
pas	pas	ADV
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
l'	le	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
hic	hic	NOUN
nodus	nodus	ADJ
,	,	PUNCTclause
fit	faire	AUX
Louis	Louis	PROPN
en	en	PRON
étanchant	étancher	VERB
la	le	DET
sueur	sueur	NOUN
du	du	ADP_DET
front	front	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sublime	sublime	ADJ
mélange	mélange	NOUN
de	de	ADP
raillerie	raillerie	NOUN
et	et	CCONJ
de	de	ADP
charité	charité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
insensible	insensible	ADJ
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
emportera	emporter	VERB
bien	bien	ADV
dans	dans	ADP
le	le	DET
pan	pan	NOUN
de	de	ADP
un	un	DET
manteau	manteau	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Charny	Charny	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
emportes	emporter	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
plus	plus	ADV
légère	léger	ADJ
que	que	SCONJ
une	un	DET
plume	plume	NOUN
de	de	ADP
fauvette	fauvette	NOUN
,	,	PUNCTclause
dans	dans	ADP
tes	ton	DET
bras	bras	NOUN
;	;	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
la	le	DET
soulèves	soulever	VERB
sans	sans	ADP
rien	rien	PRON
sentir	sentir	VERB
que	que	SCONJ
un	un	DET
frisson	frisson	NOUN
de	de	ADP
amour	amour	NOUN
au lieu de	au lieu de	ADP
un	un	DET
fardeau	fardeau	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
ne	ne	ADV
emporterais	emporter	VERB
pas	pas	ADV
aussi	aussi	ADV
les	le	DET
enfants	enfant	NOUN
de	de	ADP
Marie	Marie	PROPN
…	…	PUNCTsent
ha	ha	INTJ
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
enfants	enfant	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
lourd	lourd	ADJ
que	que	SCONJ
on	on	PRON
en	en	PRON
sentirait	sentir	VERB
le	le	DET
vide	vide	NOUN
dans	dans	ADP
une	un	DET
moitié	moitié	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
quitta	quitter	VERB
son	son	DET
malade	malade	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
trouva	trouver	VERB
debout	debout	ADV
,	,	PUNCTclause
froide	froid	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aussi	aussi	ADV
le	le	DET
frisson	frisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
du	du	ADP_DET
délire	délire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
danger	danger	NOUN
réel	réel	ADJ
que	que	SCONJ
court	court	ADJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
entendait	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
!	!	PUNCTsent
écoutez	écouter	VERB
!	!	PUNCTsent
poursuivit	poursuivre	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
plus	plus	ADV
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
adoucit	adoucir	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
qui	qui	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Charny	Charny	PROPN
venait	venir	VERB
de	de	ADP
se	se	PRON
soulever	soulever	VERB
et	et	CCONJ
joignait	joindre	VERB
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
il	il	PRON
fixait	fixer	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
étonnés	étonner	VERB
dans	dans	ADP
le	le	DET
vague	vague	NOUN
et	et	CCONJ
le	le	DET
chimérique	chimérique	ADJ
infini	infini	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marie	marier	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
vibrante	vibrant	ADJ
et	et	CCONJ
douce	doux	ADJ
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
senti	sentir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
dirai	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
Votre	votre	DET
pied	pied	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
approché	approcher	VERB
du	du	ADP_DET
mien	mien	PRON
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
senti	sentir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Votre	votre	DET
main	main	NOUN
a	avoir	AUX
descendu	descendre	VERB
sur	sur	ADP
la mienne	la mienne	PRON
…	…	PUNCTsent
là	là	ADV
…	…	PUNCTsent
là	là	ADV
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
dirai	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
secret	secret	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Mon	mon	DET
sang	sang	NOUN
a	avoir	AUX
beau	beau	ADJ
couler	couler	VERB
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
blessure	blessure	NOUN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
ne	ne	ADV
sortira	sortir	VERB
pas	pas	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
ennemi	ennemi	NOUN
a	avoir	AUX
trempé	tremper	VERB
son	son	DET
épée	épée	NOUN
dans	dans	ADP
mon	mon	DET
sang	sang	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
a	avoir	VERB
un	un	DET
peu de	peu de	DET
mon	mon	DET
secret	secret	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
du	du	ADP_DET
vôtre	vôtre	PRON
.	.	PUNCTsent
Ne	ne	ADV
craignez	craindre	VERB
donc	donc	ADV
rien	rien	PRON
,	,	PUNCTclause
Marie	Marie	PROPN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
dites	dire	VERB
même	même	ADV
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
;	;	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
rougissez	rougir	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
seulement	seulement	ADV
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
alors	alors	ADV
;	;	PUNCTclause
voyez	voir	VERB
comme	comme	SCONJ
il	il	PRON
est	être	AUX
calme	calme	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
?…	?…	PUNCTsent
fit	faire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
extase	extase	NOUN
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
l'	le	DET
extase	extase	NOUN
ressemble	ressembler	VERB
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
en effet	en effet	ADV
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
souvient	souvenir	VERB
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
entendu	entendre	VERB
assez	assez	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
reine	reine	NOUN
si	si	ADV
troublée	troubler	VERB
que	que	SCONJ
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
l'	le	DET
arrêta	arrêter	VERB
violemment	violemment	ADV
par	par	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
;	;	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
