# columns = TERM LEMMA POS
# identifier = dumas1850b-54
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LIV. Convalescence

↵↵↵	↵↵↵	PUNCTstruct
plus	plus	ADV
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
reprend	reprendre	VERB
des	un	DET
envies	envie	NOUN
de	de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
entrant	entrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
au moins	au moins	ADV
ne	ne	ADV
mourra	mourir	VERB
il	il	PRON
ni	ni	CCONJ
chez	chez	ADP
moi	moi	PRON
ni	ni	CCONJ
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
.	.	PUNCTsent
Diantre	diantre	NOUN
soit	être	AUX
des	un	DET
maladies	maladie	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
médecin	médecin	NOUN
de	de	ADP
Antiochus	Antiochus	PROPN
et	et	CCONJ
de	de	ADP
Stratonice	Stratonice	PROPN
pour	pour	ADP
guérir	guérir	VERB
ces	ce	DET
maladies	maladie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
arriva	arriver	VERB
sain	sain	ADJ
et	et	CCONJ
sauf à	sauf à	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
lui	lui	PRON
vint	venir	VERB
rendre visite	rendre visite	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
trouva	trouver	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
hâta	hâter	VERB
de	de	ADP
annoncer	annoncer	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
la	le	DET
dernière	dernier	ADJ
visite	visite	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
ferait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malade	malade	NOUN
soupa	souper	VERB
de	de	ADP
un	un	DET
blanc	blanc	NOUN
de	de	ADP
poulet	poulet	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
cuillerée	cuillerée	NOUN
de	de	ADP
confitures	confiture	NOUN
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
reçut	recevoir	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Suffren	Suffren	PROPN
,	,	PUNCTclause
la	le	DET
visite	visite	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
un	un	DET
envoyé	envoyé	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
à peu près	à peu près	ADV
de même	de même	ADV
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
occupa	occuper	VERB
plus	plus	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
levait	lever	VERB
et	et	CCONJ
marchait	marcher	VERB
dans	dans	ADP
son	son	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
monter	monter	VERB
un	un	DET
cheval	cheval	NOUN
de	de	ADP
paisible	paisible	ADJ
allure	allure	NOUN
;	;	PUNCTclause
ses	son	DET
forces	force	NOUN
étaient	être	AUX
revenues	revenir	VERB
.	.	PUNCTsent
Sa	son	DET
maison	maison	NOUN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
délaissée	délaissé	ADJ
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
au	au	ADP_DET
médecin	médecin	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
et	et	CCONJ
fit	faire	AUX
demander	demander	VERB
au	au	ADP_DET
docteur	docteur	NOUN
Louis	Louis	PROPN
l'	le	DET
autorisation	autorisation	NOUN
de	de	ADP
partir	partir	VERB
pour	pour	ADP
ses	son	DET
terres	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
répondit	répondre	VERB
de	de	ADP
confiance	confiance	NOUN
que	que	SCONJ
la	le	DET
locomotion	locomotion	NOUN
était	être	AUX
le	le	DET
dernier	dernier	ADJ
degré	degré	NOUN
de	de	ADP
la	le	DET
médication	médication	NOUN
des	un	ADP_DET
blessures	blessure	NOUN
;	;	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
avait	avoir	AUX
une	un	DET
bonne	bon	ADJ
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
route	route	NOUN
de	de	ADP
Picardie	Picardie	PROPN
était	être	AUX
unie	unir	VERB
comme	comme	ADP
un	un	DET
miroir	miroir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
demeurer	demeurer	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
si	si	ADV
bien	bien	ADV
et	et	CCONJ
si	si	SCONJ
heureusement	heureusement	ADV
voyager	voyager	VERB
,	,	PUNCTclause
serait	être	AUX
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
fit	faire	AUX
charger	charger	VERB
un	un	DET
gros	gros	ADJ
fourgon	fourgon	NOUN
de	de	ADP
bagages	bagage	NOUN
;	;	PUNCTclause
il	il	PRON
offrit	offrir	VERB
ses	son	DET
adieux	adieu	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
combla	combler	VERB
de	de	ADP
bontés	bonté	NOUN
,	,	PUNCTclause
pria	prier	VERB
monsieur	monsieur	NOUN
de	de	ADP
Suffren	Suffren	PROPN
de	de	ADP
présenter	présenter	VERB
ses	son	DET
respects	respect	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
recevait	recevoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
montant	monter	VERB
dans	dans	ADP
sa	son	DET
chaise	chaise	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
même	même	ADV
du	du	ADP_DET
château	château	NOUN
royal	royal	ADJ
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
pour	pour	ADP
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
devait	devoir	VERB
gagner	gagner	VERB
le	le	DET
château	château	NOUN
de	de	ADP
Boursonnes	Boursonnes	PROPN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
une	un	DET
lieue	lieue	NOUN
de	de	ADP
cette	ce	DET
petite	petit	ADJ
ville	ville	NOUN
que	que	SCONJ
illustraient	illustrer	VERB
déjà	déjà	ADV
les	le	DET
premières	premier	ADJ
poésies	poésie	NOUN
de	de	ADP
Demoustier	Demoustier	PROPN
.	.	PUNCTsent
