# columns = TERM LEMMA POS
# identifier = sand1861c-02
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = I

↵↵↵	↵↵↵	PUNCTstruct
assez	assez	ADV
belle	beau	ADJ
pour que	pour que	SCONJ
on	on	PRON
l'	le:PRON	PRON
aime	aimer	VERB
sans	sans	ADP
autre	autre	ADJ
profit	profit	NOUN
que	que	SCONJ
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
l'	le	DET
ivresse	ivresse	NOUN
de	de	ADP
la	le	DET
posséder	posséder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
orgueil	orgueil	NOUN
souffrit	souffrir	VERB
un	un	DET
peu de	peu de	DET
la	le:PRON	PRON
bravoure	bravoure	NOUN
enthousiaste	enthousiaste	ADJ
de	de	ADP
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
tenté	tenter	VERB
,	,	PUNCTclause
non	non	ADV
de	de	ADP
douter	douter	VERB
de	de	ADP
sa	son	DET
sincérité	sincérité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
croire	croire	VERB
à	à	ADP
quelque	quelque	DET
illusion	illusion	NOUN
,	,	PUNCTclause
ferveur	ferveur	NOUN
de	de	ADP
novice	novice	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
pas	pas	ADV
le	le	DET
lui	lui	PRON
dire	dire	VERB
et	et	CCONJ
commencer	commencer	VERB
notre	notre	DET
reprise	reprise	NOUN
de	de	ADP
amitié	amitié	NOUN
par	par	ADP
une	un	DET
discussion	discussion	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
très	très	ADV
fatigué	fatiguer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
attendis	attendre	VERB
pas	pas	ADV
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
le	le	DET
savant	savant	NOUN
fût	être	AUX
revenu	revenir	VERB
de	de	ADP
sa	son	DET
promenade	promenade	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
remis	remettre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
lui	lui	PRON
être	être	AUX
présenté	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
appris	apprendre	VERB
que	que	ADV
M.	M.	NOUN
de	de	ADP
Valvèdre	Valvèdre	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
depuis	depuis	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
à	à	ADP
une	un	DET
grande	grand	ADJ
exploration	exploration	NOUN
des	un	ADP_DET
glaciers	glacier	NOUN
et	et	CCONJ
des	un	DET
moraines	moraine	NOUN
du	du	ADP_DET
mont	mont	NOUN
Rose	Rose	PROPN
,	,	PUNCTclause
fixée	fixer	VERB
la	le	DET
veille	veille	NOUN
encore	encore	ADV
au	au	ADP_DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
voyant	voir	VERB
toutes	toutes	DET
choses	chose	NOUN
arrangées	arranger	VERB
et	et	CCONJ
le	le	DET
temps	temps	NOUN
très	très	ADV
favorable	favorable	ADJ
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
profiter	profiter	VERB
de	de	ADP
une	un	PRON
des	un	ADP_DET
rares	rare	ADJ
époques	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
où	où	PRON
les	le	DET
cimes	cime	NOUN
sont	être	AUX
claires	clair	ADJ
et	et	CCONJ
calmes	calme	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
parti	partir	VERB
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
Obernay	Obernay	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
escorté	escorter	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
première	premier	ADJ
halte	halte	NOUN
.	.	PUNCTsent
Mon	mon	DET
ami	ami	NOUN
devait	devoir	VERB
être	être	AUX
de	de	ADP
retour	retour	NOUN
vers	vers	ADP
midi	midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
priait	prier	VERB
de	de	ADP
l'	le	DET
attendre	attendre	VERB
et	et	CCONJ
de	de	ADP
ne	ne	ADV
point	point	ADV
me	me	PRON
risquer	risquer	VERB
seul	seul	ADJ
dans	dans	ADP
les	le	DET
précipices	précipice	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
guides	guide	NOUN
du	du	ADP_DET
pays	pays	NOUN
avaient	avoir	AUX
été	être	AUX
emmenés	emmener	VERB
par	par	ADP
M.	M.	NOUN
de	de	ADP
Valvèdre	Valvèdre	PROPN
.	.	PUNCTsent
Sachant	savoir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
fatigué	fatiguer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
réveiller	réveiller	VERB
pour	pour	ADP
me	me	PRON
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
dormi	dormir	VERB
si	si	SCONJ
profondément	profondément	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
,	,	PUNCTclause
véritable	véritable	ADJ
caravane	caravane	NOUN
avec	avec	ADP
mulets	mulet	NOUN
et	et	CCONJ
bagages	bagage	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
causé	causer	VERB
aucune	aucun	DET
alerte	alerte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
conformai	conformer	VERB
aux	au	ADP_DET
désirs	désir	NOUN
de	de	ADP
Obernay	Obernay	PROPN
et	et	CCONJ
résolus	résoudre	VERB
de	de	ADP
l'	le	DET
attendre	attendre	VERB
au	au	ADP_DET
chalet	chalet	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Ambroise	Ambroise	PROPN
;	;	PUNCTclause
tel	tel	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
notre	notre	DET
hôte	hôte	NOUN
,	,	PUNCTclause
excellent	excellent	ADJ
homme	homme	NOUN
,	,	PUNCTclause
très	très	ADV
intelligent	intelligent	ADJ
et	et	CCONJ
majestueusement	majestueusement	ADV
obèse	obèse	ADJ
.	.	PUNCTsent
En	en	ADP
causant	causer	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
appris	apprendre	VERB
que	que	SCONJ
sa	son	DET
maison	maison	NOUN
avait	avoir	AUX
été	être	AUX
embellie	embellir	VERB
par	par	ADP
la	le	DET
munificence	munificence	NOUN
et	et	CCONJ
les	le	DET
soins	soin	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Valvèdre	Valvèdre	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
avait	avoir	AUX
pris	prendre	VERB
ce	ce	DET
pays	pays	NOUN
en	en	ADP
amour	amour	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
y	y	PRON
venait	venir	VERB
assez	assez	ADV
souvent	souvent	ADV
,	,	PUNCTclause
sa	son	DET
propre	propre	ADJ
résidence	résidence	NOUN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
très	très	ADV
éloignée	éloigné	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
arrangé	arranger	VERB
pour	pour	ADP
y	y	PRON
avoir	avoir	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
un	un	DET
pied-à-terre	pied-à-terre	NOUN
confortable	confortable	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
fait	faire	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
que	que	SCONJ
Ambroise	Ambroise	PROPN
se	se	PRON
regardait	regarder	VERB
autant	autant	ADV
comme	comme	ADP
son	son	DET
serviteur	serviteur	NOUN
que	que	SCONJ
comme	comme	ADP
son	son	DET
obligé	obligé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
savant	savant	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
parut	paraître	VERB
être	être	AUX
un	un	DET
original	original	NOUN
fort	fort	ADJ
agréable	agréable	ADJ
,	,	PUNCTclause
avait	avoir	AUX
exigé	exiger	VERB
que	que	SCONJ
le	le	DET
montagnard	montagnard	NOUN
fît	faire	VERB
de	de	ADP
sa	son	DET
maison	maison	NOUN
une	un	DET
auberge	auberge	NOUN
de	de	ADP
été	été	NOUN
pour	pour	ADP
les	le	DET
amants	amant	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
qui	qui	PRON
pénétreraient	pénétrer	VERB
dans	dans	ADP
cette	ce	DET
région	région	NOUN
peu	peu	ADV
connue	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
que	que	SCONJ
il	il	PRON
servît	servir	VERB
avec	avec	ADP
dévouement	dévouement	NOUN
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
entreprendraient	entreprendre	VERB
l'	le	DET
exploration	exploration	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
seule	seul	ADJ
condition	condition	NOUN
,	,	PUNCTclause
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
de	de	ADP
consigner	consigner	VERB
leurs	leur	DET
observations	observation	NOUN
sur	sur	ADP
un	un	DET
certain	certain	ADJ
registre	registre	NOUN
qui	qui	PRON
me	me	PRON
fut	être	AUX
montré	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avouai	avouer	VERB
ne	ne	ADV
être	être	AUX
pas	pas	ADV
destiné	destiner	VERB
à	à	ADP
enrichir	enrichir	VERB
.	.	PUNCTsent
Ambroise	Ambroise	PROPN
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
empressé	empresser	VERB
à	à	ADP
me	me	PRON
complaire	complaire	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
Obernay	Obernay	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
ne	ne	ADV
pas	pas	ADV
être	être	AUX
un	un	DET
peu	peu	ADV
savant	savant	ADJ
,	,	PUNCTclause
et	et	CCONJ
Ambroise	Ambroise	PROPN
était	être	AUX
persuadé	persuader	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
deviendrait	devenir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
pas	pas	ADV
déjà	déjà	ADV
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
hébergé	héberger	VERB
souvent	souvent	ADV
des	un	DET
personnes	personne	NOUN
de	de	ADP
mérite	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
employé	employer	VERB
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
à	à	ADP
écrire	écrire	VERB
à	à	ADP
mes	mon	DET
parents	parent	NOUN
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
pour	pour	ADP
déjeuner	déjeuner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
trouvai	trouver	VERB
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
un	un	DET
inconnu	inconnu	NOUN
de	de	ADP
environ	environ	ADV
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
assez	assez	ADV
belle	beau	ADJ
figure	figurer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
je	je	PRON
reconnus	reconnaître	VERB
pour	pour	ADP
un	un	DET
israélite	israélite	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
me	me	PRON
parut	paraître	VERB
tenir	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
l'	le	DET
extrême	extrême	ADJ
distinction	distinction	NOUN
et	et	CCONJ
la	le	DET
repoussante	repoussant	ADJ
vulgarité	vulgarité	NOUN
qui	qui	PRON
caractérisent	caractériser	VERB
chez	chez	ADP
les	le	DET
juifs	juif	NOUN
deux	deux	NUM
races	race	NOUN
ou	ou	CCONJ
deux	deux	NUM
types	type	NOUN
si	si	SCONJ
tranchés	trancher	VERB
.	.	PUNCTsent
Celui	celui	PRON
appartenait	appartenir	VERB
à	à	ADP
un	un	DET
type	type	NOUN
intermédiaire	intermédiaire	ADJ
ou	ou	CCONJ
mélangé	mélangé	ADJ
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
assez	assez	ADV
purement	purement	ADV
le	le	DET
français	français	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
accent	accent	NOUN
allemand	allemand	ADJ
désagréable	désagréable	ADJ
,	,	PUNCTclause
et	et	CCONJ
montrait	montrer	VERB
tour à tour	tour à tour	ADV
de	de	ADP
la	le	DET
pesanteur	pesanteur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vivacité	vivacité	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
au premier abord	au premier abord	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fut	être	AUX
antipathique	antipathique	ADJ
.	.	PUNCTsent
peu à peu	peu à peu	ADV
il	il	PRON
me	me	PRON
parut	paraître	VERB
assez	assez	ADV
amusant	amusant	ADJ
.	.	PUNCTsent
Son	son	DET
originalité	originalité	NOUN
consistait	consister	VERB
dans	dans	ADP
une	un	DET
indolence	indolence	NOUN
physique	physique	ADJ
et	et	CCONJ
dans	dans	ADP
une	un	DET
activité	activité	NOUN
de	de	ADP
idées	idée	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
Mou	mou	ADJ
et	et	CCONJ
gras	gras	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
faisait	faire	VERB
servir	servir	VERB
comme	comme	ADP
un	un	DET
prince	prince	NOUN
;	;	PUNCTclause
curieux	curieux	NOUN
et	et	CCONJ
commère	commère	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enquérait	enquérir	VERB
de	de	ADP
tout	tout	DET
et	et	CCONJ
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
tomber	tomber	VERB
la	le	DET
conversation	conversation	NOUN
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
me	me	PRON
fit	faire	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
très	très	ADV
communicatif	communicatif	ADJ
,	,	PUNCTclause
je	je	PRON
sus	savoir	VERB
bien	bien	ADV
vite	vite	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
nommait	nommer	VERB
Moserwald	Moserwald	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
un	un	DET
peu	peu	ADV
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
voyageait	voyager	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
son	son	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
plus	plus	ADV
occupé	occuper	VERB
de	de	ADP
jolies	joli	ADJ
femmes	femme	NOUN
et	et	CCONJ
de	de	ADP
beaux-arts	beaux-arts	NOUN
que	que	SCONJ
du	du	DET
soin	soin	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
rendait	rendre	VERB
à	à	ADP
Chamonix	Chamonix	PROPN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
voir	voir	VERB
le	le	DET
mont	mont	NOUN
Blanc	Blanc	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
passait	passer	VERB
par	par	ADP
le	le	DET
mont	mont	NOUN
Rose	Rose	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
souhaité	souhaiter	VERB
se	se	PRON
faire	faire	VERB
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
demandai	demander	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
tenté	tenter	VERB
de	de	ADP
en	en	PRON
faire	faire	VERB
l'	le	DET
escalade	escalade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
voir	voir	VERB
quoi	quoi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
?	?	PUNCTsent
Des	un	ADP_DET
glaçons	glaçon	NOUN
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
!	!	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	VERB
encore	encore	ADV
atteint	atteindre	VERB
la	le	DET
cime	cime	NOUN
de	de	ADP
cette	ce	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
la	le	DET
caravane	caravane	NOUN
partie	partie	NOUN
cette	ce	DET
nuit	nuit	NOUN
en	en	ADP
reviendra	revenir	VERB
au	au	ADP_DET
complet	complet	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fait	faire	VERB
beaucoup de	beaucoup de	DET
vœux	vœu	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Arrivé	arriver	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
et	et	CCONJ
à peine	à peine	ADV
endormi	endormi	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
réveillé	réveiller	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
gros	gros	ADJ
souliers	soulier	NOUN
ferrés	ferré	ADJ
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
durant	durant	ADP
,	,	PUNCTclause
que	que	SCONJ
monter	monter	VERB
et	et	CCONJ
descendre	descendre	VERB
les	le	DET
escaliers	escalier	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
à	à	ADP
jour	jour	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
animaux	animal	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
ont	avoir	AUX
beuglé	beugler	VERB
,	,	PUNCTclause
patoisé	patoiser	VERB
,	,	PUNCTclause
henni	hennir	VERB
,	,	PUNCTclause
juré	jurer	VERB
ou	ou	CCONJ
braillé	brailler	VERB
sous	sous	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
croyais	croire	VERB
en	en	ADP
être	être	AUX
quitte	quitte	ADJ
,	,	PUNCTclause
on	on	PRON
est	être	AUX
revenu	revenir	VERB
pour	pour	ADP
chercher	chercher	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
instrument	instrument	NOUN
oublié	oublier	VERB
,	,	PUNCTclause
un	un	DET
baromètre	baromètre	NOUN
et	et	CCONJ
un	un	DET
télégraphe	télégraphe	NOUN
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
une	un	DET
potence	potence	NOUN
à	à	ADP
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
envoyée	envoyer	VERB
à	à	ADP
ce	ce	DET
M.	M.	NOUN
de	de	ADP
Valvèdre	Valvèdre	PROPN
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
bénisse	bénir	VERB
!	!	PUNCTsent
Le	le	DET
connaissez	connaître	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
que	que	SCONJ
de	de	ADP
réputation	réputation	NOUN
;	;	PUNCTclause
on	on	PRON
parle	parler	VERB
beaucoup de	beaucoup de	DET
lui	lui	PRON
à	à	ADP
Genève	Genève	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
réside	résider	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
parle	parler	VERB
de	de	ADP
sa	son	DET
femme	femme	NOUN
encore	encore	ADV
davantage	davantage	ADV
.	.	PUNCTsent
La	le	DET
connaissez	connaître	VERB
vous	vous	PRON
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
?	?	PUNCTsent
Non	non	ADV
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
jolie	joli	ADJ
!	!	PUNCTsent
Des	un	DET
yeux	œil	NOUN
longs	long	ADJ
comme	comme	ADP
ça	ça	PRON
(	(	PUNCTclause
il	il	PRON
me	me	PRON
montrait	montrer	VERB
la	le	DET
lame	lame	NOUN
de	de	ADP
son	son	DET
couteau	couteau	NOUN
)	)	PUNCTclause
et	et	CCONJ
plus	plus	ADV
brillants	brillant	ADJ
que	que	SCONJ
ça	ça	PRON
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
un	un	DET
magnifique	magnifique	ADJ
saphir	saphir	NOUN
entouré	entourer	VERB
de	de	ADP
brillants	brillant	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
son	son	DET
petit	petit	ADJ
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
sont	être	AUX
des	un	DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
une	un	DET
belle	beau	ADJ
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
souhaitez	souhaiter	VERB
vous	vous	PRON
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
cède	céder	VERB
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
coûté	coûter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
saurais	savoir	VERB
que	que	SCONJ
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
pourtant	pourtant	ADV
un	un	DET
joli	joli	ADJ
cadeau	cadeau	NOUN
pour	pour	ADP
votre	votre	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bah	bah	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
corrigerai	corriger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
bague	bague	NOUN
peut	pouvoir	VERB
hâter	hâter	VERB
l'	le	DET
heureux	heureux	ADJ
moment	moment	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
la	le	DET
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
bagatelle	bagatelle	NOUN
de	de	ADP
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
encore	encore	ADV
plus	plus	ADV
tort	tort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
