# columns = TERM LEMMA POS
# identifier = dumas1855a-063
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXIII. Au-dessous de quatre degrés il n’y a plus de parents

↵↵↵	↵↵↵	PUNCTstruct
rapidement	rapidement	ADV
les	le	DET
quatre	quatre	NUM
premières	premier	ADJ
marches	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
propriétaire	propriétaire	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
savez	savoir	VERB
tant de	tant de	DET
histoires	histoire	NOUN
sur	sur	ADP
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
et	et	CCONJ
son	son	DET
illustre	illustre	ADJ
fils	fils	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
vouliez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
raconter	raconter	VERB
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
quatre	quatre	NUM
premières	premier	ADJ
marches	marche	NOUN
,	,	PUNCTclause
une	un	DET
histoire	histoire	NOUN
qui	qui	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
la	le	DET
moins	moins	ADV
curieuse	curieux	ADJ
de	de	ADP
vos	vos	DET
histoires	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
je	je	PRON
comptais	compter	VERB
la	le	DET
passer	passer	VERB
sous	sous	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
en	en	ADP
juger	juger	VERB
.	.	PUNCTsent
En	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
donjon	donjon	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
était	être	AUX
resté	rester	VERB
dix-huit	dix-huit	NUM
mois	mois	NOUN
,	,	PUNCTclause
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
le	le	DET
double	double	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
prodigue	prodiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
apercevait	apercevoir	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
que	que	PRON
l'on	on	PRON
se	se	PRON
apprêtât	apprêter	VERB
à	à	ADP
tuer	tuer	VERB
le	le	DET
veau	veau	NOUN
gras	gras	ADJ
en	en	ADP
réjouissance	réjouissance	NOUN
de	de	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
venir	venir	VERB
réclamer	réclamer	VERB
sa	son	DET
légitime	légitime	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
deux	deux	NUM
motifs	motif	NOUN
pour que	pour que	SCONJ
Mirabeau	Mirabeau	PROPN
fût	être	AUX
mal	mal	ADV
reçu	recevoir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
sortait	sortir	VERB
de	de	ADP
Vincennes	Vincennes	PROPN
malgré	malgré	ADP
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
pour	pour	ADP
demander	demander	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
mettre	mettre	VERB
la	le	DET
dernière	dernier	ADJ
main	main	NOUN
à	à	ADP
une	un	DET
œuvre	œuvre	NOUN
philanthropique	philanthropique	ADJ
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
en	en	ADP
apercevant	apercevoir	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
saisit	saisir	VERB
sa	son	DET
canne	canne	NOUN
aux	au	ADP_DET
premières	premier	ADJ
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
prononça	prononcer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
lui	lui	PRON
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	AUX
entendu	entendre	VERB
le	le	DET
mot	mot	NOUN
argent	argent	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
connaissait	connaître	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
que	que	SCONJ
ses	son	DET
trente-sept	trente-sept	NUM
ans	an	NOUN
le	le	DET
sauveraient	sauver	VERB
de	de	ADP
la	le	DET
correction	correction	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
menacé	menacer	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
reconnut	reconnaître	VERB
son	son	DET
erreur	erreur	NOUN
en	en	ADP
sentant	sentir	VERB
les	le	DET
coups	coup	NOUN
de	de	ADP
canne	canne	NOUN
pleuvoir	pleuvoir	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
les	le	DET
coups	coup	NOUN
de	de	ADP
canne	canne	NOUN
?	?	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	ADP
vrais	vrai	ADJ
,	,	PUNCTclause
de	de	DET
bons	bon	ADJ
coups	coup	NOUN
de	de	ADP
canne	canne	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
comme	comme	ADP
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
donne	donner	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
reçoit	recevoir	VERB
à	à	ADP
la	le	DET
Comédie	Comédie	NOUN
Française	français	ADJ
dans	dans	ADP
les	le	DET
pièces	pièce	NOUN
de	de	ADP
Molière	Molière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
coups	coup	NOUN
de	de	ADP
canne	canne	NOUN
réels	réel	ADJ
,	,	PUNCTclause
à	à	ADP
fendre	fendre	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
à	à	ADP
casser	casser	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
fit	faire	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
il	il	PRON
fit	faire	VERB
ce	ce	DET
que	que	SCONJ
fit	faire	AUX
Horace	Horace	PROPN
à	à	ADP
son	son	DET
premier	premier	ADJ
combat	combat	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
,	,	PUNCTclause
comme	comme	ADP
Horace	Horace	PROPN
,	,	PUNCTclause
un	un	DET
bouclier	bouclier	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le	DET
jeter	jeter	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
fit	faire	VERB
le	le	DET
chantre	chantre	NOUN
de	de	ADP
Lydie	Lydie	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
fût	fût	NOUN
servi	servir	VERB
pour	pour	ADP
parer	parer	VERB
les	le	DET
coups	coup	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
ayant	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
dégringola	dégringoler	VERB
les	le	DET
quatre	quatre	NUM
premières	premier	ADJ
marches	marche	NOUN
de	de	ADP
cet	ce	DET
escalier	escalier	NOUN
à peu près	à peu près	ADV
comme	comme	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
plus	plus	ADV
vite	vite	ADV
encore	encore	ADV
peut-être	peut-être	ADV
.	.	PUNCTsent
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
,	,	PUNCTclause
levant	lever	VERB
la	le	DET
canne	canne	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Halte	halte	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
quatre	quatre	NUM
degrés	degré	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
parents	parent	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
calembour	calembour	NOUN
assez	assez	ADV
mauvais	mauvais	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
arrêta	arrêter	VERB
le	le	DET
bonhomme	bonhomme	NOUN
mieux	mieux	ADV
que	que	SCONJ
ne	ne	ADV
eût	avoir	AUX
fait	faire	VERB
la	le	DET
meilleure	meilleur	ADJ
raison	raison	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quel	quel	DET
malheur	malheur	NOUN
que	que	SCONJ
le	le	DET
bailli	bailli	NOUN
soit	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
aurais	avoir	AUX
écrit	écrire	VERB
celle	celle	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
narrateur	narrateur	NOUN
,	,	PUNCTclause
était	être	AUX
trop	trop	ADV
bon	bon	ADJ
stratégiste	stratégiste	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
profiter	profiter	VERB
de	de	ADP
l'	le	DET
occasion	occasion	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
offerte	offrir	VERB
de	de	ADP
faire	faire	VERB
retraite	retrait	NOUN
.	.	PUNCTsent
Il	il	PRON
descendit	descendre	VERB
le	le	DET
reste	reste	NOUN
des	un	ADP_DET
degrés	degré	NOUN
presque	presque	ADV
aussi	aussi	ADV
rapidement	rapidement	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
descendu	descendre	VERB
les	le	DET
premières	premier	ADJ
marches	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
grande	grand	ADJ
douleur	douleur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
rentré	rentrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
coquin	coquin	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	PRON
ce	ce	PRON
comte	comte	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
approchant	approcher	VERB
de	de	ADP
Mirabeau	Mirabeau	PROPN
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
demandait	demander	VERB
pardon	pardon	NOUN
à	à	ADP
son	son	DET
hôte	hôte	NOUN
de	de	ADP
être	être	NOUN
de	de	ADP
un	un	DET
avis	avis	NOUN
si	si	ADV
opposé	opposer	VERB
au	au	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
dites	dire	VERB
un	un	DET
bien	bien	NOUN
grand	grand	ADJ
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
regarda	regarder	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en face	en face	ADV
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
des	un	DET
gens	gens	NOUN
qui	qui	PRON
pensent	penser	VERB
cela	cela	PRON
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au risque de	au risque de	ADP
vous	vous	PRON
déplaire	déplaire	VERB
,	,	PUNCTclause
moi	moi	PRON
tout	tout	PRON
le	le:PRON	PRON
premier	premier	ADJ
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
Mirabeau	Mirabeau	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
dire	dire	VERB
cela	cela	PRON
tout	tout	ADV
haut	haut	ADJ
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
murs	mur	NOUN
se	se	PRON
écrouleront	écrouler	VERB
sur	sur	ADP
votre	votre	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
respectueusement	respectueusement	ADV
le	le	DET
vieillard	vieillard	NOUN
et	et	CCONJ
courtoisement	courtoisement	ADV
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
il	il	PRON
traversa	traverser	VERB
le	le	DET
jardin	jardin	NOUN
en	en	ADP
envoyant	envoyer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
un	un	DET
signe	signe	NOUN
de	de	ADP
amitié	amitié	NOUN
à	à	ADP
Cartouche	Cartouche	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
rendit	rendre	VERB
par	par	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
grognement	grognement	NOUN
où	où	PRON
un	un	DET
reste	reste	NOUN
de	de	ADP
révolte	révolte	NOUN
se	se	PRON
mêlait	mêler	VERB
à	à	ADP
la	le	DET
soumission	soumission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
suivit	suivre	VERB
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
ordonna	ordonner	VERB
au	au	ADP_DET
cocher	cocher	NOUN
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
faire	faire	VERB
halte	halte	NOUN
à	à	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
une	un	DET
carte	carte	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Teisch	Teisch	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
domestique	domestique	NOUN
,	,	PUNCTclause
remettez	remettre	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
cette	ce	DET
carte	carte	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
mon	mon	DET
avis	avis	NOUN
sur	sur	ADP
M.	M.	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
un	un	DET
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
lu	lire	VERB
La	le	DET
Grande	grand	ADJ
Trahison	Trahison	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Teisch	Teisch	PROPN
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
suivi	suivre	VERB
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
admiration	admiration	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
accordez	accorder	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
accordé	accorder	VERB
à	à	ADP
Cartouche	Cartouche	PROPN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
baiser	baiser	VERB
votre	votre	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
ouvrit	ouvrir	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
et	et	CCONJ
serra	serrer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
nomme	nommer	VERB
Mornais	Mornais	PROPN
;	;	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
meure	mourir	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
souvenez	souvenir	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
larmes	larme	NOUN
vinrent	venir	VERB
aux yeux de	aux yeux de	ADP
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
nous	nous	PRON
succéderont	succéder	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ils	ils	PRON
valent	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
