# columns = TERM LEMMA POS
# identifier = dumas1850c-27
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXVII. Pour qui a été bâti le château

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
regardé	regarder	VERB
à	à	ADP
votre	votre	DET
joie	joie	NOUN
que	que	ADV
à	à	ADP
ma	mon	DET
bourse	bourse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
folie	folie	NOUN
me	me	PRON
avait	avoir	AUX
mis	mettre	VERB
complètement	complètement	ADV
à	à	ADP
sec	sec	ADJ
.	.	PUNCTsent
Mes	mon	DET
architectes	architecte	NOUN
étaient	être	AUX
de	de	ADP
une	un	DET
verve	verve	NOUN
chaque	chaque	DET
jour	jour	NOUN
croissante	croissant	ADJ
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
toutes	tout	ADJ
leurs	leur	DET
dépenses	dépense	NOUN
avaient	avoir	AUX
trois fois	trois fois	ADV
raison	raison	NOUN
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
art	art	NOUN
et	et	CCONJ
selon	selon	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
laissais	laisser	VERB
faire	faire	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
un	un	DET
auxiliaire	auxiliaire	NOUN
à	à	ADP
ma	mon	DET
prodigalité	prodigalité	NOUN
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
remercier	remercier	VERB
…	…	PUNCTsent
et	et	CCONJ
à	à	ADP
gronder	gronder	VERB
.	.	PUNCTsent
