# columns = TERM LEMMA POS
# identifier = dumas1852b-68
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXVIII. Serpent n° 1

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
victoire	victoire	NOUN
que	que	PRON
donne	donner	VERB
une	un	DET
passable	passable	ADJ
argumentation	argumentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
avec	avec	ADP
peine	peine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
ironie	ironie	NOUN
blessante	blessant	ADJ
,	,	PUNCTclause
que	que	PRON
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
vient	venir	VERB
chez	chez	ADP
moi	moi	PRON
pour	pour	ADP
me	me	PRON
enlever	enlever	VERB
mon	mon	DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
expliqués	expliquer	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
te	te	PRON
dire	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
prétends	prétendre	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
donne	donner	VERB
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
arrêté	arrêter	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
ton	ton	DET
œil	œil	NOUN
furibond	furibond	ADJ
,	,	PUNCTclause
tes	ton	DET
poings	poing	NOUN
crispés	crisper	VERB
,	,	PUNCTclause
ta	ton	DET
tremblante	tremblant	ADJ
provocation	provocation	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
détourneront	détourner	VERB
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
devoir	devoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
très	très	ADV
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
un	un	DET
devoir	devoir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
habilement	habilement	ADV
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
de	de	ADP
empêcher	empêcher	VERB
cette	ce	DET
belle-fille	belle-fille	NOUN
de	de	ADP
se	se	PRON
ennuyer	ennuyer	VERB
comme	comme	ADP
tu	tu	PRON
l'	le	DET
ennuies	ennuyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
!..	!..	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fâche	fâcher	VERB
toi	toi	PRON
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
que	que	PRON
me	me	PRON
fait	faire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
fait	faire	VERB
que	que	SCONJ
si	si	SCONJ
madame	madame	NOUN
a	avoir	AUX
eu	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
vous	vous	PRON
recevoir	recevoir	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
recevra	recevoir	VERB
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
atteste	attester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
resta	rester	VERB
muette	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
a	avoir	AUX
daigné	daigner	VERB
me	me	PRON
recevoir	recevoir	VERB
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
toute	toute	DET
porte	porte	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
frappe	frapper	VERB
doit	devoir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
devant	devant	ADP
moi	moi	PRON
et	et	CCONJ
devant	devant	ADP
mon	mon	DET
bâton	bâton	NOUN
de	de	ADP
commandement	commandement	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
me	me	PRON
a	avoir	AUX
reçu	recevoir	VERB
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
intact	intact	ADJ
de	de	ADP
réputation	réputation	NOUN
et	et	CCONJ
porteur	porteur	NOUN
de	de	ADP
un	un	DET
nom	nom	NOUN
qui	qui	PRON
ne	ne	ADV
reste	rester	VERB
jamais	jamais	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
,	,	PUNCTclause
comte	comte	NOUN
de	de	ADP
Mailly	Mailly	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	NOUN
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
comte	comte	NOUN
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
là	là	ADV
!	!	PUNCTsent
continua	continuer	VERB
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
promis	promettre	VERB
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
la	le:PRON	PRON
fais	faire	VERB
;	;	PUNCTclause
fâché	fâcher	VERB
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
tu	tu	PRON
verras	voir	VERB
le	le	DET
siège	siège	NOUN
mis	mettre	VERB
devant	devant	ADP
ton	ton	DET
château	château	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
place	place	NOUN
que	que	SCONJ
tu	tu	PRON
défends	défendre	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
mes	mon	DET
influences	influence	NOUN
particulières	particulier	ADJ
;	;	PUNCTclause
tu	tu	PRON
fais	faire	VERB
une	un	DET
sortie	sortie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
essaie	essayer	VERB
de	de	ADP
me	me	PRON
débusquer	débusquer	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
dans	dans	ADP
ton	ton	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
ferai	faire	VERB
je	je	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Olympe	Olympe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
l'	le	DET
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
qui	qui	PRON
ne	ne	ADV
soit	être	VERB
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le	DET
entends	entendre	VERB
,	,	PUNCTclause
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
compris	comprendre	VERB
que	que	SCONJ
ce	ce	DET
que	que	SCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Pecquigny	Pecquigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
entendu	entendre	VERB
plus	plus	ADV
,	,	PUNCTclause
Olympe	Olympe	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
entendu	entendre	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
donc	donc	ADV
me	me	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
prie	prier	VERB
,	,	PUNCTclause
ogre	ogre	NOUN
que	que	SCONJ
tu	tu	PRON
es	être	VERB
!	!	PUNCTsent
poursuivit	poursuivre	VERB
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
en	en	ADP
riant	rire	VERB
à	à	ADP
pleine	plein	ADJ
poitrine	poitrine	NOUN
;	;	PUNCTclause
tu	tu	PRON
verras	voir	VERB
que	que	SCONJ
le	le	DET
plan	plan	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
combiné	combiner	VERB
est	être	AUX
parfait	parfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
te	te	PRON
défie	défier	VERB
,	,	PUNCTclause
malgré	malgré	ADP
tous	tous	PRON
tes	ton	DET
talents	talent	NOUN
stratégiques	stratégique	ADJ
,	,	PUNCTclause
de	de	ADP
pouvoir	pouvoir	VERB
le	le	DET
combattre	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
présenter	présenter	VERB
l'	le	DET
expression	expression	NOUN
de	de	ADP
mes	mon	DET
regrets	regret	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
droit	droit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
en	en	ADP
ma	mon	DET
qualité	qualité	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mes	mon	DET
entrées	entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
?	?	PUNCTsent
fit	faire	AUX
Pecquigny	Pecquigny	PROPN
avec	avec	ADP
un	un	DET
calme	calme	NOUN
parfait	parfait	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
garda	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
:	:	PUNCTclause
mademoiselle	mademoiselle	NOUN
est	être	AUX
de	de	ADP
la	le	DET
Comédie	Comédie	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
un	un	DET
magnifique	magnifique	ADJ
talent	talent	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
idolâtre	idolâtre	ADJ
.	.	PUNCTsent
je	je	PRON
arrive	arriver	VERB
,	,	PUNCTclause
je	je	PRON
frappe	frapper	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
accueille	accueillir	VERB
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
exprime	exprimer	VERB
mes	mon	DET
sensations	sensation	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
écoute	écouter	VERB
;	;	PUNCTclause
que	que	SCONJ
as	as	NOUN
tu	taire	VERB
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
phrases	phrase	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
les	le	DET
as	as	NOUN
dites	dire	VERB
à	à	ADP
cent	cent	NUM
femmes	femme	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
excepté	excepté	ADP
à	à	ADP
la tienne	la tienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
rougit	rougir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
sois	être	AUX
juste	juste	ADV
;	;	PUNCTclause
tu	tu	PRON
laisses	laisser	VERB
mourir	mourir	VERB
de	de	ADP
ennui	ennui	NOUN
cette	ce	DET
femme	femme	NOUN
adorable	adorable	ADJ
;	;	PUNCTclause
je	je	PRON
arrive	arriver	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
console	consoler	VERB
;	;	PUNCTclause
tu	tu	PRON
l'	le	DET
enfermes	enfermer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
introduis	introduire	VERB
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
fais	faire	VERB
aimable	aimable	ADJ
;	;	PUNCTclause
tu	tu	PRON
adoptes	adopter	VERB
la	le	DET
théorie	théorie	NOUN
de	de	ADP
la	le	DET
compression	compression	NOUN
,	,	PUNCTclause
je	je	PRON
arbore	arborer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
drapeau	drapeau	NOUN
de	de	ADP
l'	le	DET
expansion	expansion	NOUN
;	;	PUNCTclause
jaloux	jaloux	NOUN
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
es	être	AUX
ou	ou	CCONJ
tu	tu	PRON
fais	faire	VERB
semblant	sembler	VERB
de	de	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
je	je	PRON
admets	admettre	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
hypothèse	hypothèse	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
est	être	AUX
ton	ton	DET
esclave	esclave	NOUN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
briser	briser	VERB
les	le	DET
chaînes	chaîne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attachent	attacher	VERB
,	,	PUNCTclause
et	et	CCONJ
prouver	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
été	être	AUX
que	que	SCONJ
un	un	DET
égoïste	égoïste	NOUN
et	et	CCONJ
un	un	DET
affreux	affreux	NOUN
geôlier	geôlier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
tes	ton	DET
affreux	affreux	ADJ
projets	projet	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
qui	qui	PRON
te	te	PRON
parle	parler	VERB
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
question	question	NOUN
de	de	ADP
mes	mon	DET
projets	projet	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
écoute	écouter	VERB
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
quelque	quelque	DET
crédit	crédit	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
venir	venir	VERB
mademoiselle	mademoiselle	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
par	par	ADP
tes	ton	DET
relations	relation	NOUN
,	,	PUNCTclause
lui	lui	PRON
faire	faire	AUX
obtenir	obtenir	VERB
des	un	DET
débuts	début	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
faits	faire	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
bonheur	bonheur	NOUN
que	que	ADV
de	de	ADP
talent	talent	NOUN
et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
a	avoir	AUX
effleuré	effleurer	VERB
la	le	DET
coupe	coupe	NOUN
délicieuse	délicieux	ADJ
,	,	PUNCTclause
tu	tu	PRON
fermes	fermer	VERB
la	le	DET
source	source	NOUN
,	,	PUNCTclause
tu	tu	PRON
la	le	DET
séquestres	séquestre	NOUN
,	,	PUNCTclause
tu	tu	PRON
veux	vouloir	VERB
nous	nous	PRON
priver	priver	VERB
,	,	PUNCTclause
tu	tu	PRON
nous	nous	PRON
prives	priver	VERB
de	de	ADP
ce	ce	DET
bel	beau	ADJ
organe	organe	NOUN
séducteur	séducteur	ADJ
avec	avec	ADP
lequel	lequel	PRON
Olympe	Olympe	PROPN
chante	chanter	VERB
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
dit	dire	VERB
les	le	DET
vers	vers	NOUN
de	de	ADP
Racine	Racine	PROPN
.	.	PUNCTsent
Tu	tu	PRON
nous	nous	PRON
ravis	ravir	VERB
cette	ce	DET
beauté	beauté	NOUN
touchante	touchant	ADJ
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
Néron	Néron	PROPN
un	un	DET
Titus	Titus	PROPN
.	.	PUNCTsent
Tu	tu	PRON
nous	nous	PRON
prives	priver	VERB
de	de	ADP
cette	ce	DET
boîte	boîte	NOUN
de	de	ADP
Pandore	Pandore	PROPN
pleine	plein	ADJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
remplaces	remplacer	VERB
par	par	ADP
tes	ton	DET
bouderies	bouderie	NOUN
interminables	interminable	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
Mailly	Mailly	PROPN
,	,	PUNCTclause
résigne	résigner	VERB
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
ouvrirai	ouvrir	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ton	ton	DET
charmant	charmant	ADJ
rossignol	rossignol	NOUN
se	se	PRON
échappera	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mailly	Mailly	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
essayait	essayer	VERB
dans	dans	ADP
les	le	DET
glaces	glace	NOUN
de	de	ADP
adorables	adorable	ADJ
minauderies	minauderie	NOUN
et	et	CCONJ
de	de	ADP
magnifiques	magnifique	ADJ
mouvements	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
et	et	CCONJ
de	de	ADP
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Olympe	Olympe	PROPN
divertie	divertir	VERB
souriait	sourire	VERB
;	;	PUNCTclause
écoute	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
es	être	VERB
des	un	DET
plus	plus	ADV
braves	brave	ADJ
parmi	parmi	ADP
les	le	DET
braves	brave	NOUN
de	de	ADP
cette	ce	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écouter	écouter	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
fais	faire	VERB
que	que	SCONJ
cela	cela	PRON
depuis	depuis	ADP
ton	ton	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
encore	encore	ADV
rien	rien	PRON
pu	pouvoir	VERB
entendre	entendre	VERB
qui	qui	PRON
valût	valoir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
être	être	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entends	entendre	VERB
donc	donc	ADV
ceci	ceci	PRON
:	:	PUNCTclause
cette	ce	DET
femme	femme	NOUN
est	être	AUX
mon	mon	DET
bien	bien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
dans	dans	ADP
l'	le	DET
erreur	erreur	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Olympe	Olympe	PROPN
est	être	AUX
cataloguée	cataloguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
cataloguée	cataloguer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
appartient	appartenir	VERB
au	au	ADP_DET
public	public	NOUN
,	,	PUNCTclause
grand	grand	ADJ
et	et	CCONJ
petit	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
enlèves	enlever	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
arrivera	arriver	VERB
il	il	PRON
,	,	PUNCTclause
insensé	insensé	ADJ
?	?	PUNCTsent
dit	dire	VERB
Pecquigny	Pecquigny	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
Amuse	amuser	VERB
la	le	DET
,	,	PUNCTclause
ta	ton	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
écoutera	écouter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Olympe	Olympe	PROPN
en	en	ADP
saisissant	saisir	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
Mailly	Mailly	PROPN
qui	qui	PRON
chancelait	chanceler	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
pour	pour	ADP
moi	moi	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
?…	?…	PUNCTsent
fit	faire	AUX
Mailly	Mailly	PROPN
avec	avec	ADP
angoisse	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
ennuies	ennuyer	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aime	aimer	VERB
la	le	DET
comédie	comédie	NOUN
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
en	en	PRON
prives	priver	VERB
,	,	PUNCTclause
cordieu	cordieu	NOUN
!	!	PUNCTsent
Elle	elle	PRON
qui	qui	PRON
sait	savoir	VERB
jouer	jouer	VERB
à	à	ADP
faire	faire	VERB
pleurer	pleurer	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
la	le	DET
forces	force	NOUN
tu	tu	PRON
de	de	ADP
rougir	rougir	VERB
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Olympe	Olympe	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
ennuie	ennuyer	VERB
…	…	PUNCTsent
Je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
