# columns = TERM LEMMA POS
# identifier = dumas1859b-288
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXXVIII. Impressions de voyage de M. Jackal.

↵↵↵	↵↵↵	PUNCTstruct
cacher	cacher	VERB
la	le	DET
vue	vue	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
et	et	CCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
l'	le	DET
extérieur	extérieur	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
une	un	DET
petite	petit	ADJ
lanterne	lanterne	NOUN
sourde	sourd	ADJ
que	que	SCONJ
il	il	PRON
éclaira	éclairer	VERB
à l'aide de	à l'aide de	ADP
un	un	DET
briquet	briquet	NOUN
phosphorique	phosphorique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
entendit	entendre	VERB
le	le	DET
crépitement	crépitement	NOUN
de	de	ADP
l'	le	DET
allumette	allumette	NOUN
qui	qui	PRON
prenait	prendre	VERB
feu	feu	NOUN
et	et	CCONJ
sentit	sentir	VERB
l'	le	DET
âcre	âcre	ADJ
odeur	odeur	NOUN
du	du	ADP_DET
phosphore	phosphore	NOUN
qui	qui	PRON
se	se	PRON
mêlait	mêler	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
respirable	respirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
avec	avec	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
étudie	étudier	VERB
le	le	DET
paysage	paysage	NOUN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
gens	gens	NOUN
très	très	ADV
forts	fort	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
avoir	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
ces	ce	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
maintenant	maintenant	ADV
enlever	enlever	VERB
votre	votre	DET
bandeau	bandeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
fit	faire	VERB
pas	pas	ADV
dire	dire	VERB
deux fois	deux fois	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
lenteur	lenteur	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pressé	presser	VERB
,	,	PUNCTclause
il	il	PRON
souleva	soulever	VERB
l'	le	DET
obstacle	obstacle	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
faisait	faire	AUX
aveugle	aveugle	ADJ
comme	comme	ADP
la	le	DET
Fortune	Fortune	PROPN
et	et	CCONJ
l'	le	DET
Amour	Amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
boîte	boîte	NOUN
hermétiquement	hermétiquement	ADV
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
chercher	chercher	VERB
à	à	ADP
voir	voir	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
par	par	ADP
une	un	DET
ouverture	ouverture	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
résigné	résigner	VERB
immédiatement	immédiatement	ADV
comme	comme	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
résolus	résolu	ADJ
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
son	son	DET
agenda	agenda	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
écrivit	écrire	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Ordre	ordre	NOUN
à	à	ADP
M.	M.	NOUN
Canler	Canler	PROPN
,	,	PUNCTclause
en permanence	en permanence	ADV
à	à	ADP
la	le	DET
salle	salle	NOUN
Saint-Martin	Saint-Martin	PROPN
,	,	PUNCTclause
de	de	ADP
faire	faire	AUX
mettre	mettre	VERB
immédiatement	immédiatement	ADV
en	en	ADP
liberté	liberté	NOUN
M.	M.	PROPN
Salvator	Salvator	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
data	dater	VERB
et	et	CCONJ
signa	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
donner	donner	VERB
cet	ce	DET
ordre	ordre	NOUN
à	à	ADP
mon	mon	DET
cocher	cocher	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
digne	digne	ADJ
et	et	CCONJ
excellent	excellent	ADJ
homme	homme	NOUN
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
mes	mon	DET
actes	acte	NOUN
philanthropiques	philanthropique	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
mettra	mettre	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
de	de	ADP
retard	retard	NOUN
dans	dans	ADP
la	le	DET
commission	commission	NOUN
dont	dont	PRON
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
chargé	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
sa	son	DET
politesse	politesse	NOUN
ordinaire	ordinaire	ADJ
le	le:PRON	PRON
voisin	voisin	NOUN
de	de	ADP
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
bon	bon	ADJ
que	que	SCONJ
nous	nous	PRON
réservions	réserver	VERB
les	le	DET
services	service	NOUN
de	de	ADP
votre	votre	DET
cocher	cocher	NOUN
pour	pour	ADP
une	un	DET
autre	autre	ADJ
occasion	occasion	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
pour	pour	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
commission	commission	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
valent	valoir	VERB
tous	tout	ADJ
les	le	DET
cochers	cocher	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
éteignit	éteindre	VERB
la	le	DET
lanterne	lanterne	NOUN
,	,	PUNCTclause
replaça	replacer	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
dextérité	dextérité	NOUN
le	le:PRON	PRON
mouchoir	mouchoir	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
lui	lui	PRON
ordonna	ordonner	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
de	de	ADP
rester	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
des	un	ADP_DET
portières	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
appela	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
que	que	SCONJ
prononça	prononcer	VERB
l'	le	DET
inconnu	inconnu	NOUN
ne	ne	ADV
avait	avoir	AUX
aucune	aucun	DET
analogie	analogie	NOUN
avec	avec	ADP
les	le	DET
noms	nom	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
sentit	sentir	VERB
que	que	SCONJ
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
montés	monter	VERB
derrière	derrière	ADP
la	le	DET
voiture	voiture	NOUN
quittait	quitter	VERB
son	son	DET
poste	poste	NOUN
;	;	PUNCTclause
il	il	PRON
entendit	entendre	VERB
un	un	DET
pas	pas	NOUN
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
la	le	DET
portière	portier	NOUN
ouverte	ouvert	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
langue	langue	NOUN
douce	doux	ADJ
,	,	PUNCTclause
harmonieuse	harmonieux	ADJ
,	,	PUNCTclause
euphonique	euphonique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
connaissance	connaissance	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
idiomes	idiome	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
complètement	complètement	ADV
étrangère	étranger	ADJ
,	,	PUNCTclause
commença	commencer	VERB
un	un	DET
dialogue	dialogue	NOUN
de	de	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
termina	terminer	VERB
par	par	ADP
la	le	DET
remise	remise	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
écrit	écrire	VERB
par	par	ADP
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
fermeture	fermeture	NOUN
de	de	ADP
la	le	DET
portière	portier	NOUN
et	et	CCONJ
par	par	ADP
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
anglais	anglais	ADJ
:	:	PUNCTclause
All	All	PROPN
right	right	X
!	!	PUNCTsent
qui	qui	PRON
ne	ne	ADV
signifient	signifier	VERB
rien	rien	PRON
autre chose	autre chose	NOUN
dans	dans	ADP
notre	notre	DET
langue	langue	NOUN
que	que	SCONJ
«	«	PUNCTclause
Tout	tout	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le:PRON	PRON
disait	dire	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
le	le	DET
cocher	cocher	NOUN
remit	remettre	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
allure	allure	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
avant de	avant de	ADP
être	être	AUX
arrêtés	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
ne	ne	ADV
roulait	rouler	VERB
pas	pas	ADV
depuis	depuis	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
nouveau	nouveau	ADJ
poids	poids	NOUN
vint	venir	VERB
la	le	DET
surcharger	surcharger	VERB
et	et	CCONJ
l'	le	DET
ébranler	ébranler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
façon	façon	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
acuité	acuité	NOUN
de	de	ADP
sens	sens	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
reconnut	reconnaître	VERB
,	,	PUNCTclause
au	au	ADP_DET
son	son	NOUN
que	que	SCONJ
il	il	PRON
produisit	produire	VERB
sur	sur	ADP
la	le	DET
capote	capote	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
fardeau	fardeau	NOUN
que	que	PRON
on	on	PRON
venait	venir	VERB
de	de	ADP
y	y	PRON
déposer	déposer	VERB
était	être	AUX
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
court	courir	VERB
comme	comme	ADP
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
de plus	de plus	ADV
le	le	DET
son	son	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
premier	premier	ADJ
paquet	paquet	NOUN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
corde	corde	NOUN
roulée	roulé	ADJ
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
à	à	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
le	le	DET
second	second	ADJ
me	me	PRON
fait	faire	VERB
tout	tout	ADV
l'	le	DET
effet	effet	NOUN
de	de	ADP
une	un	DET
échelle	échelle	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
monter	monter	VERB
et	et	CCONJ
descendre	descendre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
décidément	décidément	ADV
affaire	affaire	NOUN
à	à	ADP
des	un	DET
gens	gens	NOUN
de	de	ADP
précaution	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la première fois	la première fois	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
remise	remiser	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
plus	plus	ADV
contrairement	contrairement	ADV
que	que	SCONJ
jamais	jamais	ADV
aux	au	ADP_DET
lois	loi	NOUN
de	de	ADP
la	le	DET
dynamique	dynamique	NOUN
,	,	PUNCTclause
sembla	sembler	VERB
redoubler	redoubler	VERB
de	de	ADP
vitesse	vitesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
des	un	DET
gaillards	gaillard	NOUN
,	,	PUNCTclause
songea	songer	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
certainement	certainement	ADV
découvert	découvrir	VERB
une	un	DET
nouvelle	nouveau	ADJ
force	force	NOUN
motrice	moteur	ADJ
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
tort	tort	NOUN
de	de	ADP
arrêter	arrêter	VERB
les	le	DET
voyageurs	voyageur	NOUN
;	;	PUNCTclause
ils	ils	PRON
feraient	faire	VERB
fortune	fortune	NOUN
avec	avec	ADP
leur	leur	DET
invention	invention	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quelle	quel	DET
diablesse	diable	NOUN
de	de	ADP
langue	langue	NOUN
mon	mon	DET
voisin	voisin	NOUN
a	avoir	AUX
il	il	PRON
donc	donc	ADV
parlée	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
anglais	anglais	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
italien	italien	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
espagnol	espagnol	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
allemand	allemand	NOUN
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
le	le	DET
hongrois	hongrois	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
polonais	polonais	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
russe	russe	NOUN
:	:	PUNCTclause
les	le	DET
langues	langue	NOUN
slaves	slave	ADJ
ont	avoir	AUX
plus	plus	ADV
de	de	ADP
consonnes	consonne	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
entendu	entendre	VERB
résonner	résonner	VERB
là	là	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
arabe	arabe	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
arabe	arabe	NOUN
certains	certain	PRON
sons	son	NOUN
gutturaux	guttural	ADJ
auxquels	auxquels	ADP_PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
serais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
le	le	DET
turc	turc	NOUN
,	,	PUNCTclause
le	le	DET
persan	persan	NOUN
et	et	CCONJ
l'	le	DET
hindoustani	hindoustani	NOUN
;	;	PUNCTclause
je	je	PRON
pencherais	pencher	VERB
pour	pour	ADP
l'	le	DET
hindoustani	hindoustani	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
M.	M.	NOUN
Jackal	Jackal	PROPN
penchait	pencher	VERB
pour	pour	ADP
l'	le	DET
hindoustani	hindoustani	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
