# columns = TERM LEMMA POS
# identifier = zola1877-08
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = VIII.

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
répondirent	répondre	VERB
Boche	Boche	PROPN
et	et	CCONJ
Poisson	Poisson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
blanchisseuse	blanchisseur	NOUN
remplit	remplir	VERB
de nouveau	de nouveau	ADV
les	le	DET
verres	verre	NOUN
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
hommes	homme	NOUN
se	se	PRON
essuyaient	essuyer	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
chapelier	chapelier	NOUN
ouvrit	ouvrir	VERB
la	le	DET
malle	malle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
pleine	plein	ADJ
de	de	ADP
un	un	DET
pêle-mêle	pêle-mêle	ADV
de	de	ADP
journaux	journal	NOUN
,	,	PUNCTclause
de	de	ADP
livres	livre	NOUN
,	,	PUNCTclause
de	de	ADP
vieux	vieux	ADJ
vêtements	vêtement	NOUN
,	,	PUNCTclause
de	de	ADP
linge	linge	NOUN
en	en	ADP
paquets	paquet	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
tira	tirer	VERB
successivement	successivement	ADV
une	un	DET
casserole	casserole	NOUN
,	,	PUNCTclause
une	un	DET
paire	pair	NOUN
de	de	ADP
bottes	botte	NOUN
,	,	PUNCTclause
un	un	DET
buste	buste	NOUN
de	de	ADP
Ledru-Rollin	Ledru-Rollin	PROPN
avec	avec	ADP
le	le	DET
nez	nez	NOUN
cassé	cassé	ADJ
,	,	PUNCTclause
une	un	DET
chemise	chemise	NOUN
brodée	broder	VERB
,	,	PUNCTclause
un	un	DET
pantalon	pantalon	NOUN
de	de	ADP
travail	travail	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
penchée	pencher	VERB
,	,	PUNCTclause
sentait	sentir	VERB
monter	monter	VERB
une	un	DET
odeur	odeur	NOUN
de	de	ADP
tabac	tabac	NOUN
,	,	PUNCTclause
une	un	DET
odeur	odeur	NOUN
de	de	ADP
homme	homme	NOUN
malpropre	malpropre	ADJ
,	,	PUNCTclause
qui	qui	PRON
soigne	soigner	VERB
seulement	seulement	ADV
le	le	DET
dessus	dessus	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
on	on	PRON
voit	voir	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
chapeau	chapeau	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
une	un	DET
pelote	pelote	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
quelque	quelque	DET
cadeau	cadeau	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
calma	calmer	VERB
,	,	PUNCTclause
elle	elle	PRON
éprouva	éprouver	VERB
une	un	DET
vague	vague	NOUN
tristesse	tristesse	NOUN
,	,	PUNCTclause
continuant	continuer	VERB
à	à	ADP
suivre	suivre	VERB
les	le	DET
objets	objet	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
demandant	demander	VERB
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
de	de	ADP
son	son	DET
temps	temps	NOUN
ou	ou	CCONJ
du	du	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Badingue	Badingue	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
ça	ça	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
Lantier	Lantier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
mettait	mettre	VERB
sous	sous	ADP
le	le	DET
nez	nez	NOUN
un	un	PRON
petit	petit	ADJ
livre	livre	NOUN
imprimé	imprimer	VERB
à	à	ADP
Bruxelles	Bruxelles	PROPN
:	:	PUNCTclause
Les	le	DET
Amours	Amours	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
		TOKEN
,	,	PUNCTclause
orné	orner	VERB
de	de	ADP
gravures	gravure	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
racontait	raconter	VERB
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
anecdotes	anecdote	NOUN
,	,	PUNCTclause
comment	comment	ADV
l'	le	DET
empereur	empereur	NOUN
avait	avoir	AUX
séduit	séduire	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
cuisinier	cuisinier	NOUN
,	,	PUNCTclause
âgée	âgé	ADJ
de	de	ADP
treize	treize	NUM
ans	an	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
image	image	NOUN
représentait	représenter	VERB
Napoléon	Napoléon	PROPN
		TOKEN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
nues	nu	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
gardé	garder	VERB
seulement	seulement	ADV
le	le	DET
grand	grand	ADJ
cordon	cordon	NOUN
de	de	ADP
la	le	DET
légion d'honneur	légion d'honneur	NOUN
,	,	PUNCTclause
poursuivant	poursuivre	VERB
une	un	DET
gamine	gamin	NOUN
qui	qui	PRON
se	se	PRON
dérobait	dérober	VERB
à	à	ADP
sa	son	DET
luxure	luxure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ça	ça	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Boche	Boche	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
instincts	instinct	NOUN
sournoisement	sournoisement	ADV
voluptueux	voluptueux	ADJ
étaient	être	AUX
flattés	flatter	VERB
.	.	PUNCTsent
ça	ça	PRON
arrive	arriver	VERB
toujours	toujours	ADV
comme	comme	ADP
ça	ça	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Poisson	poisson	NOUN
restait	rester	VERB
saisi	saisir	VERB
,	,	PUNCTclause
consterné	consterner	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
pour	pour	ADP
défendre	défendre	VERB
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
non	non	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Lantier	Lantier	PROPN
lui	lui	PRON
poussant	pousser	VERB
toujours	toujours	ADV
l'	le	DET
image	image	NOUN
sous	sous	ADP
le	le	DET
nez	nez	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
goguenard	goguenard	ADJ
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
échapper	échapper	VERB
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
en	en	ADP
arrondissant	arrondir	VERB
les	le	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
nature	nature	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lantier	Lantier	PROPN
eut	avoir	VERB
le	le	DET
bec	bec	NOUN
cloué	clouer	VERB
par	par	ADP
cette	ce	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Il	il	PRON
rangea	ranger	VERB
ses	son	DET
livres	livre	NOUN
et	et	CCONJ
ses	son	DET
journaux	journal	NOUN
sur	sur	ADP
une	un	DET
planche	planche	NOUN
de	de	ADP
l'	le	DET
armoire	armoire	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
paraissait	paraître	VERB
désolé	désolé	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	VERB
une	un	DET
petite	petit	ADJ
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
pendue	pendu	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
promit	promettre	VERB
de	de	ADP
lui	lui	PRON
en	en	ADP
procurer	procurer	VERB
une	un	DET
.	.	PUNCTsent
Il	il	PRON
possédait	posséder	VERB
l'	le	DET
Histoire	Histoire	NOUN
de	de	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
Louis	Louis	PROPN
Blanc	Blanc	PROPN
,	,	PUNCTclause
moins	moins	ADV
le	le	DET
premier	premier	ADJ
volume	volume	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Les	le	DET
Girondins	Girondins	PROPN
,	,	PUNCTclause
de	de	ADP
Lamartine	Lamartine	PROPN
,	,	PUNCTclause
en	en	ADP
livraisons	livraison	NOUN
à	à	ADP
deux	deux	NUM
sous	sou	NOUN
,	,	PUNCTclause
Les	le	DET
Mystères	Mystères	PROPN
de	de	ADP
Paris	Paris	PROPN
et	et	CCONJ
Le	le	DET
Juif	Juif	NOUN
errant	errant	ADJ
,	,	PUNCTclause
de	de	ADP
Eugène	Eugène	PROPN
Sue	Sue	PROPN
,	,	PUNCTclause
sans compter	sans compter	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
bouquins	bouquin	NOUN
philosophiques	philosophique	ADJ
et	et	CCONJ
humanitaires	humanitaire	ADJ
,	,	PUNCTclause
ramassés	ramasser	VERB
chez	chez	ADP
les	le	DET
marchands	marchand	NOUN
de	de	ADP
vieux	vieux	ADJ
clous	clou	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
couvait	couver	VERB
surtout	surtout	ADV
ses	son	DET
journaux	journal	NOUN
de	de	ADP
un	un	DET
regard	regard	NOUN
attendri	attendrir	VERB
et	et	CCONJ
respectueux	respectueux	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
collection	collection	NOUN
faite	faire	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
des	un	DET
années	année	NOUN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
au	au	ADP_DET
café	café	NOUN
il	il	PRON
lisait	lire	VERB
dans	dans	ADP
un	un	DET
journal	journal	NOUN
un	un	DET
article	article	NOUN
réussi	réussir	VERB
et	et	CCONJ
selon	selon	ADP
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
il	il	PRON
achetait	acheter	VERB
le	le	DET
journal	journal	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
gardait	garder	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
avait	avoir	VERB
ainsi	ainsi	ADV
un	un	DET
paquet	paquet	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
dates	date	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
titres	titre	NOUN
,	,	PUNCTclause
empilés	empiler	VERB
sans	sans	ADP
ordre	ordre	NOUN
aucun	aucun	DET
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
sortit	sortir	VERB
ce	ce	DET
paquet	paquet	NOUN
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
malle	malle	NOUN
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
dessus	dessus	ADV
des	un	DET
tapes	tape	NOUN
amicales	amical	ADJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
aux	au	ADP_DET
deux	deux	NUM
autres	autre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
ça	ça	PRON
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
papa	papa	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
flatter	flatter	VERB
de	de	ADP
avoir	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
aussi	aussi	ADV
chouette	chouette	NOUN
…	…	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
là-dedans	là-dedans	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
l'	le:PRON	PRON
imaginez	imaginer	VERB
pas	pas	ADV
.	.	PUNCTsent
C'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
appliquait	appliquer	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
ces	ce	DET
idées	idée	NOUN
,	,	PUNCTclause
ça	ça	PRON
nettoierait	nettoyer	VERB
du	du	ADP_DET
coup	coup	NOUN
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
votre	votre	DET
empereur	empereur	NOUN
et	et	CCONJ
tous	tout	ADJ
ses	son	DET
roussins	roussin	NOUN
boiraient	boire	VERB
un	un	DET
bouillon	bouillon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
fut	être	AUX
interrompu	interrompre	VERB
par	par	ADP
le	le	DET
sergent	sergent	NOUN
de	de	ADP
ville	ville	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
moustaches	moustache	NOUN
et	et	CCONJ
l'	le	DET
impériale	impérial	NOUN
rouges	rouge	ADJ
remuaient	remuer	VERB
dans	dans	ADP
sa	son	DET
face	face	NOUN
blême	blême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
en	en	PRON
faites	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Lantier	Lantier	PROPN
se	se	PRON
emporta	emporter	VERB
.	.	PUNCTsent
Il	il	PRON
criait	crier	VERB
en	en	ADP
donnant	donner	VERB
des	un	DET
coups	coup	NOUN
de	de	ADP
poing	poing	NOUN
sur	sur	ADP
ses	son	DET
journaux	journal	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
la	le	DET
suppression	suppression	NOUN
du	du	ADP_DET
militarisme	militarisme	NOUN
,	,	PUNCTclause
la	le	DET
fraternité	fraternité	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
…	…	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
l'	le	DET
abolition	abolition	NOUN
des	un	ADP_DET
privilèges	privilège	NOUN
,	,	PUNCTclause
des	un	DET
titres	titre	NOUN
et	et	CCONJ
des	un	ADP_DET
monopoles	monopole	NOUN
…	…	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
l'	le	DET
égalité	égalité	NOUN
des	un	ADP_DET
salaires	salaire	NOUN
,	,	PUNCTclause
la	le	DET
répartition	répartition	NOUN
des	un	ADP_DET
bénéfices	bénéfice	NOUN
,	,	PUNCTclause
la	le	DET
glorification	glorification	NOUN
du	du	ADP_DET
prolétariat	prolétariat	NOUN
…	…	PUNCTsent
Toutes	tout	ADJ
les	le	DET
libertés	liberté	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!	!	PUNCTsent
toutes	tout	ADJ
!…	!…	PUNCTsent
Et	et	CCONJ
le	le	DET
divorce	divorce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
divorce	divorce	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
morale	morale	NOUN
!	!	PUNCTsent
appuya	appuyer	VERB
Boche	Boche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Poisson	poisson	NOUN
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
air	air	NOUN
majestueux	majestueux	ADJ
.	.	PUNCTsent
Il	il	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
de	de	ADP
vos	vos	DET
libertés	liberté	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
voulez	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
voulez	vouloir	VERB
pas	pas	ADV
…	…	PUNCTsent
bégaya	bégayer	VERB
Lantier	Lantier	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
passion	passion	NOUN
étranglait	étrangler	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
libre	libre	ADJ
!…	!…	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
voulez	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
foutrai	foutre	VERB
à	à	ADP
Cayenne	Cayenne	PROPN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
Cayenne	Cayenne	PROPN
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
empereur	empereur	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
cochons	cochon	NOUN
de	de	ADP
sa	son	DET
bande	bande	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
empoignaient	empoigner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
chacune	chacune	PRON
de	de	ADP
leurs	leur	DET
rencontres	rencontre	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
les	le	DET
discussions	discussion	NOUN
,	,	PUNCTclause
intervenait	intervenir	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
torpeur	torpeur	NOUN
où	où	PRON
la	le	DET
plongeait	plonger	VERB
la	le	DET
vue	vue	NOUN
de	de	ADP
la	le	DET
malle	malle	NOUN
,	,	PUNCTclause
toute	toute	DET
pleine	plein	ADJ
du	du	ADP_DET
parfum	parfum	NOUN
gâté	gâter	VERB
de	de	ADP
son	son	DET
ancien	ancien	ADJ
amour	amour	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
montra	montrer	VERB
les	le	DET
verres	verre	NOUN
aux	au	ADP_DET
trois	trois	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Lantier	Lantier	PROPN
,	,	PUNCTclause
subitement	subitement	ADV
calmé	calmer	VERB
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
verre	verre	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
répondirent	répondre	VERB
Boche	Boche	PROPN
et	et	CCONJ
Poisson	Poisson	PROPN
,	,	PUNCTclause
qui	qui	PRON
trinquèrent	trinquer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Boche	Boche	PROPN
se	se	PRON
dandinait	dandiner	VERB
,	,	PUNCTclause
travaillé	travailler	VERB
par	par	ADP
une	un	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
sergent	sergent	NOUN
de	de	ADP
ville	ville	NOUN
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ça	ça	PRON
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Poisson	Poisson	PROPN
?	?	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
enfin	enfin	ADV
.	.	PUNCTsent
On	on	PRON
vous	vous	PRON
montre	montrer	VERB
et	et	CCONJ
on	on	PRON
vous	vous	PRON
dit	dire	VERB
des	un	DET
choses	chose	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Poisson	Poisson	NOUN
ne	ne	ADV
le	le:PRON	PRON
laissa	laisser	VERB
pas	pas	ADV
achever	achever	VERB
.	.	PUNCTsent
Il	il	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
expliquer	expliquer	VERB
que	que	SCONJ
tout	tout	PRON
restait	rester	VERB
là	là	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
moucharder	moucharder	VERB
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
.	.	PUNCTsent
Coupeau	coupeau	NOUN
étant	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
on	on	PRON
vida	vider	VERB
un	un	DET
second	second	ADJ
litre	litre	NOUN
.	.	PUNCTsent
Le	le	DET
sergent	sergent	NOUN
de	de	ADP
ville	ville	NOUN
fila	filer	VERB
ensuite	ensuite	ADV
par	par	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
sur	sur	ADP
le	le	DET
trottoir	trottoir	NOUN
sa	son	DET
marche	marche	NOUN
raide	raide	ADJ
et	et	CCONJ
sévère	sévère	ADJ
,	,	PUNCTclause
à	à	ADP
pas	pas	ADV
comptés	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
tout	tout	PRON
fut	être	AUX
en	en	ADP
l'	le	DET
air	air	NOUN
chez	chez	ADP
la	le	DET
blanchisseuse	blanchisseur	NOUN
.	.	PUNCTsent
Lantier	Lantier	PROPN
avait	avoir	AUX
bien	bien	ADV
sa	son	DET
chambre	chambre	NOUN
séparée	séparer	VERB
,	,	PUNCTclause
son	son	DET
entrée	entrée	NOUN
,	,	PUNCTclause
sa	son	DET
clef	clef	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
condamner	condamner	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
communication	communication	NOUN
,	,	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
par	par	ADP
la	le	DET
boutique	boutique	NOUN
.	.	PUNCTsent
Le	le	DET
linge	linge	NOUN
sale	sale	ADJ
aussi	aussi	ADV
embarrassait	embarrasser	VERB
beaucoup	beaucoup	ADV
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
mari	mari	NOUN
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
grande	grand	ADJ
caisse	caisse	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
parlé	parler	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
réduite	réduire	VERB
à	à	ADP
fourrer	fourrer	VERB
le	le	DET
linge	linge	NOUN
un	un	DET
peu	peu	ADV
partout	partout	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
coins	coin	NOUN
,	,	PUNCTclause
principalement	principalement	ADV
sous	sous	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
manquait	manquer	VERB
de	de	ADP
agrément	agrément	NOUN
pendant	pendant	ADP
les	le	DET
nuits	nuit	NOUN
de	de	ADP
été	été	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
très	très	ADV
ennuyée	ennuyé	ADJ
de	de	ADP
avoir	avoir	VERB
chaque	chaque	DET
soir	soir	NOUN
à	à	ADP
faire	faire	VERB
le	le	DET
lit	lit	NOUN
de	de	ADP
Étienne	Étienne	PROPN
au beau milieu de	au beau milieu de	ADP
la	le	DET
boutique	boutique	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
ouvrières	ouvrier	NOUN
veillaient	veiller	VERB
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
dormait	dormir	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
Goujet	Goujet	PROPN
lui	lui	PRON
ayant	avoir	AUX
parlé	parler	VERB
