# columns = TERM LEMMA POS
# identifier = verne1886a-20
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
petite	petit	ADJ
Hulda	Hulda	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
trouvera	trouver	VERB
on	on	PRON
quelque	quelque	DET
peu	peu	ADV
étonnant	étonner	VERB
que	que	SCONJ
ce	ce	DET
numéro	numéro	NOUN
9672	9672	NUM
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
l'	le	DET
attention	attention	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
vivement	vivement	ADV
attirée	attirer	VERB
,	,	PUNCTclause
fût	être	AUX
précisément	précisément	ADV
sorti	sortir	VERB
au	au	ADP_DET
tirage	tirage	NOUN
du	du	ADP_DET
gros	gros	ADJ
lot	lot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
étonnant	étonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
Ole	Ole	PROPN
,	,	PUNCTclause
Joël	Joël	PROPN
et	et	CCONJ
Hulda	Hulda	PROPN
quittèrent	quitter	VERB
Christiania	Christiania	PROPN
le	le	DET
soir	soir	NOUN
même	même	ADJ
.	.	PUNCTsent
Le	le	DET
retour	retour	NOUN
se	se	PRON
fit	faire	VERB
par	par	ADP
Bamble	Bamble	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
fallait	falloir	VERB
remettre	remettre	VERB
à	à	ADP
Siegfrid	Siegfrid	PROPN
le	le	DET
montant	montant	NOUN
du	du	ADP_DET
lot	lot	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
gagné	gagner	VERB
.	.	PUNCTsent
En	en	ADP
repassant	repasser	VERB
devant	devant	ADP
la	le	DET
petite	petit	ADJ
église	église	NOUN
de	de	ADP
Hitterdal	Hitterdal	PROPN
,	,	PUNCTclause
Hulda	Hulda	PROPN
se	se	PRON
rappela	rappeler	VERB
les	le	DET
tristes	triste	ADJ
pensées	pensée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
obsédaient	obséder	VERB
deux	deux	NUM
jours	jour	NOUN
avant	avant	ADP
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
Ole	Ole	PROPN
la	le	DET
ramena	ramener	VERB
bien	bien	ADV
vite	vite	ADV
à	à	ADP
l'	le	DET
heureuse	heureux	NOUN
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
saint	saint	NOUN
Olaf	Olaf	PROPN
!	!	PUNCTsent
Que	que	SCONJ
Hulda	Hulda	PROPN
était	être	AUX
donc	donc	ADV
jolie	joli	ADJ
sous	sous	ADP
sa	son	DET
couronne	couronne	NOUN
rayonnante	rayonnant	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
quatre	quatre	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
quitta	quitter	VERB
la	le	DET
petite	petit	ADJ
chapelle	chapelle	NOUN
de	de	ADP
Dal	Dal	PROPN
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
Ole	Ole	PROPN
Kamp	Kamp	PROPN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
quelle	quel	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
retentissement	retentissement	NOUN
fut	être	AUX
immense	immense	ADJ
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
gaards	gaards	NOUN
du	du	ADP_DET
Telemark	Telemark	PROPN
!	!	PUNCTsent
Et	et	CCONJ
quelle	quel	DET
joie	joie	NOUN
chez	chez	ADP
tous	tous	PRON
,	,	PUNCTclause
la	le	DET
jolie	joli	ADJ
fille	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
Siegfrid	Siegfrid	PROPN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
fermier	fermier	NOUN
Hemlboë	Hemlboë	PROPN
,	,	PUNCTclause
son	son	DET
futur	futur	ADJ
Joël	Joël	PROPN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
dame	dame	NOUN
Hansen	Hansen	PROPN
que	que	PRON
ne	ne	ADV
hantait	hanter	VERB
plus	plus	ADV
le	le	DET
spectre	spectre	NOUN
de	de	ADP
Sandgoïst	Sandgoïst	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
se	se	PRON
demandera	demander	VERB
on	on	PRON
si	si	ADV
tous	tout	ADJ
ces	ce	DET
amis	ami	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
invités	invité	NOUN
,	,	PUNCTclause
		TOKEN
.	.	PUNCTsent
Help	Help	PROPN
frères	frère	NOUN
,	,	PUNCTclause
Fils	Fils	PROPN
de	de	ADP
l'	le	DET
Aîné	Aîné	PROPN
,	,	PUNCTclause
et	et	CCONJ
tant	tant	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
étaient	être	AUX
venus	venir	VERB
pour	pour	ADP
assister	assister	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
des	un	ADP_DET
jeunes	jeune	NOUN
mariés	marié	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
voir	voir	VERB
danser	danser	VERB
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
professeur	professeur	NOUN
de	de	ADP
législation	législation	NOUN
et	et	CCONJ
député	député	NOUN
au	au	ADP_DET
Storthing	Storthing	PROPN
.	.	PUNCTsent
Question	question	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
dansa	danser	VERB
très	très	ADV
dignement	dignement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
ouvert	ouvrir	VERB
le	le	DET
bal	bal	NOUN
avec	avec	ADP
sa	son	DET
chère	chère	NOUN
Hulda	Hulda	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
finit	finir	VERB
avec	avec	ADP
la	le:PRON	PRON
charmante	charmant	ADJ
Siegfrid	Siegfrid	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
salué	saluer	VERB
par	par	ADP
les	le	DET
hurrahs	hurrah	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Vestfjorddal	Vestfjorddal	PROPN
,	,	PUNCTclause
il	il	PRON
partait	partir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
avoir	avoir	AUX
formellement	formellement	ADV
promis	promettre	VERB
de	de	ADP
revenir	revenir	VERB
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Joël	Joël	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
célébré	célébrer	VERB
quelques	quelque	DET
semaines	semaine	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
joie	joie	NOUN
des	un	ADP_DET
contractants	contractant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
ouvrit	ouvrir	VERB
le	le	DET
bal	bal	NOUN
avec	avec	ADP
la	le	DET
charmante	charmant	ADJ
Siegfrid	Siegfrid	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
finit	finir	VERB
avec	avec	ADP
sa	son	DET
chère	chère	NOUN
Hulda	Hulda	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
lors	lors	ADV
,	,	PUNCTclause
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
ne	ne	ADV
dansa	danser	VERB
plus	plus	ADV
.	.	PUNCTsent
Que	que	SCONJ
de	de	ADP
bonheur	bonheur	NOUN
accumulé	accumuler	VERB
maintenant	maintenant	ADV
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
de	de	ADP
Dal	Dal	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
si	si	ADV
durement	durement	ADV
éprouvée	éprouver	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
Sylvius	Sylvius	PROPN
Hog	Hog	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
en	en	ADP
convenir	convenir	VERB
et	et	CCONJ
répétait	répéter	VERB
toujours	toujours	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
moi	moi	PRON
qui	qui	PRON
redois	redevoir	VERB
quelque chose	quelque chose	PRON
aux	au	ADP_DET
enfants	enfant	NOUN
de	de	ADP
dame	dame	NOUN
Hansen	Hansen	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
fameux	fameux	ADJ
billet	billet	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
rendu	rendre	VERB
à	à	ADP
Ole	Ole	PROPN
Kamp	Kamp	PROPN
,	,	PUNCTclause
après	après	ADP
le	le	DET
tirage	tirage	NOUN
de	de	ADP
la	le	DET
loterie	loterie	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
figure	figurer	VERB
à la place de	à la place de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
petit	petit	ADJ
cadre	cadre	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
Dal	Dal	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
l'on	on	PRON
voit	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
le	le	DET
recto	recto	NOUN
du	du	ADP_DET
billet	billet	NOUN
où	où	PRON
est	être	AUX
inscrit	inscrire	VERB
le	le	DET
fameux	fameux	ADJ
numéro	numéro	NOUN
9672	9672	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
,	,	PUNCTclause
écrit	écrire	VERB
au	au	ADP_DET
verso	verso	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
naufragé	naufragé	NOUN
Ole	Ole	PROPN
Kamp	Kamp	PROPN
adressait	adresser	VERB
à	à	ADP
sa	son	DET
fiancée	fiancé	NOUN
Hulda	Hulda	PROPN
Hansen	Hansen	PROPN
.	.	PUNCTsent
