# columns = TERM LEMMA POS
# identifier = dumas1848a-48
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XLVIII. Composition en version

↵↵↵	↵↵↵	PUNCTstruct
croyait	croire	VERB
avoir	avoir	AUX
au contraire	au contraire	ADV
à	à	ADP
en	en	PRON
solliciter	solliciter	VERB
un	un	DET
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
ce	ce	DET
que	que	SCONJ
désire	désirer	VERB
Votre	votre	DET
Majesté	majesté	NOUN
et	et	CCONJ
je	je	PRON
attends	attendre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
explique	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
attendez	attendre	VERB
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
tout	tout	PRON
vous	vous	PRON
conter	conter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
indiquant	indiquer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
prête	prêt	ADJ
à	à	ADP
tout	tout	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
…	…	PUNCTsent
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
exiger	exiger	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
l'	le	DET
obligeance	obligeance	NOUN
de	de	ADP
vous	vous	PRON
transporter	transporter	VERB
auprès de	auprès de	ADP
ma	mon	DET
fille	fille	NOUN
Fosseuse	Fosseuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
rendre	rendre	VERB
une	un	DET
visite	visite	NOUN
à	à	ADP
cette	ce	DET
fille	fille	NOUN
que	que	PRON
l'on	on	PRON
dit	dire	VERB
avoir	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
votre	votre	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
honneur	honneur	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
déclinez	décliner	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
doucement	doucement	ADV
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
vous	vous	PRON
feriez	faire	VERB
scandale	scandale	NOUN
avec	avec	ADP
ces	ce	DET
exclamations	exclamation	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
vraiment	vraiment	ADV
point	point	ADV
si	si	SCONJ
le	le	DET
scandale	scandale	NOUN
que	que	SCONJ
vous	vous	PRON
feriez	faire	VERB
ne	ne	ADV
réjouirait	réjouir	VERB
point	point	ADV
la	le	DET
cour	cour	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
du	du	ADP_DET
roi	roi	NOUN
mon	mon	DET
beau-frère	beau-frère	NOUN
que	que	SCONJ
Chicot	Chicot	PROPN
me	me	PRON
a	avoir	AUX
récitée	réciter	VERB
,	,	PUNCTclause
il y a	il y a	VERB
:	:	PUNCTclause
Quotidiè	Quotidiè	PROPN
scandalum	scandalum	X
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
triste	triste	ADJ
humaniste	humaniste	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
quotidiennement	quotidiennement	ADV
scandale	scandale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
savoir	savoir	VERB
le	le	DET
latin	latin	NOUN
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
presque	presque	ADV
du	du	ADP_DET
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
sire	sire	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
se	se	PRON
appliqueraient	appliquer	VERB
ces	ce	DET
paroles	parole	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
qui	qui	PRON
savez	savoir	VERB
le	le	DET
latin	latin	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aiderez	aider	VERB
quand	quand	SCONJ
nous	nous	PRON
en	en	PRON
serons	être	VERB
là	là	ADV
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
rougit	rougir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
oreilles	oreille	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
baissée	baisser	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
chercher	chercher	VERB
naïvement	naïvement	ADV
à	à	ADP
quelle	quel	DET
personne	personne	NOUN
de	de	ADP
sa	son	DET
cour	cour	NOUN
le	le	DET
quotidiè	quotidiè	NOUN
scandalum	scandalum	NOUN
pouvait	pouvoir	VERB
se	se	PRON
appliquer	appliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
concorde	concorde	NOUN
,	,	PUNCTclause
me	me	PRON
pousser	pousser	VERB
à	à	ADP
une	un	DET
démarche	démarche	NOUN
humiliante	humiliant	ADJ
;	;	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
concorde	concorde	NOUN
,	,	PUNCTclause
je	je	PRON
obéirai	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
visite	visite	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
quel	quel	DET
sera	être	AUX
son	son	DET
but	but	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
le	le	DET
dise	dire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
assez	assez	ADV
naïve	naïf	ADJ
pour	pour	ADP
ne	ne	ADV
point	point	ADV
le	le	DET
deviner	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
Fosseuse	Fosseuse	PROPN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
couchant	coucher	VERB
dans	dans	ADP
leur	leur	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
femelles	femelle	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
sont	être	AUX
si	si	ADV
curieuses	curieux	ADJ
et	et	CCONJ
si	si	SCONJ
indiscrètes	indiscret	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
à	à	ADP
quelle	quel	DET
extrémité	extrémité	NOUN
Fosseuse	Fosseuse	PROPN
va	aller	VERB
être	être	AUX
réduite	réduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
craint	craindre	VERB
donc	donc	ADV
quelque chose	quelque chose	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
haine	haine	NOUN
;	;	PUNCTclause
elle	elle	PRON
veut	vouloir	VERB
donc	donc	ADV
se	se	PRON
cacher	cacher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quitter	quitter	VERB
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
se	se	PRON
cacher	cacher	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
certaines	certain	DET
choses	chose	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
serai	être	AUX
complice	complice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Marguerite	Marguerite	PROPN
attendit	attendre	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
son	son	DET
ultimatum	ultimatum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Henri	Henri	PROPN
semblait	sembler	VERB
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
entendu	entendre	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
avait	avoir	AUX
repris	reprendre	VERB
cette	ce	DET
attitude	attitude	NOUN
pensive	pensif	ADJ
qui	qui	PRON
avait	avoir	AUX
frappé	frapper	VERB
Marguerite	Marguerite	PROPN
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Margota	margoter	X
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
Margota	Margota	PROPN
cum	cum	X
Turennio	Turennio	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
ces	ce	DET
deux	deux	NUM
noms	nom	NOUN
que	que	SCONJ
je	je	PRON
cherchais	chercher	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Margota	margoter	VERB
cum	cum	X
Turennio	Turennio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
devint	devenir	VERB
cramoisie	cramoisi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
calomnies	calomnie	NOUN
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
me	me	PRON
répéter	répéter	VERB
des	un	ADP_DET
calomnies	calomnie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	DET
calomnies	calomnie	NOUN
?	?	PUNCTsent
fit	faire	AUX
Henri	Henri	PROPN
le	le	DET
plus	plus	ADV
naturellement	naturellement	ADV
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
comprenez	comprendre	VERB
là	là	ADV
des	un	DET
calomnies	calomnie	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
passage	passage	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
qui	qui	PRON
me	me	PRON
revient	revenir	VERB
:	:	PUNCTclause
Margota	Margota	PROPN
cum	cum	X
Turennio	Turennio	PROPN
conveniunt	conveniunt	X
in	in	X
castello	castello	X
nomme	nommer	VERB
Loignac	Loignac	PROPN
.	.	PUNCTsent
Décidément	décidément	ADV
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
fasse	faire	AUX
traduire	traduire	VERB
cette	ce	DET
lettre	lettre	NOUN
par	par	ADP
un	un	DET
clerc	clerc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
cessons	cesser	VERB
ce	ce	DET
jeu	jeu	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Marguerite	Marguerite	PROPN
toute	tout	ADJ
frissonnante	frissonnant	ADJ
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
nettement	nettement	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
attendez	attendre	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
désirerais	désirer	VERB
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
séparassiez	séparer	VERB
Fosseuse	Fosseuse	PROPN
d'avec	d'avec	ADP
les	le	DET
filles	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
ayant	avoir	AUX
mise	mettre	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
seule	seul	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
envoyassiez	envoyer	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
médecin	médecin	NOUN
,	,	PUNCTclause
un	un	DET
médecin	médecin	NOUN
discret	discret	ADJ
,	,	PUNCTclause
les vôtres	les vôtres	PRON
par exemple	par exemple	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vois	voir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Fosseuse	Fosseuse	PROPN
qui	qui	PRON
prônait	prôner	VERB
sa	son	DET
vertu	vertu	NOUN
,	,	PUNCTclause
Fosseuse	Fosseuse	PROPN
qui	qui	PRON
étalait	étaler	VERB
une	un	DET
menteuse	menteur	NOUN
virginité	virginité	NOUN
,	,	PUNCTclause
Fosseuse	Fosseuse	PROPN
est	être	AUX
grosse	gros	ADJ
et	et	CCONJ
prête	prêt	ADJ
de	de	ADP
accoucher	accoucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
fit	faire	AUX
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
affirmez	affirmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
votre	votre	DET
ton	ton	NOUN
insinuant	insinuant	ADJ
,	,	PUNCTclause
votre	votre	DET
fausse	faux	ADJ
humilité	humilité	NOUN
me	me	PRON
le	le	DET
prouvent	prouver	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
de	de	ADP
ces	ce	DET
sacrifices	sacrifice	NOUN
,	,	PUNCTclause
fût	être	AUX
on	on	PRON
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
demande	demander	VERB
point	point	ADV
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Défaites	défaite	NOUN
vous-même	vous-même	PRON
les	le	DET
torts	tort	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Fosseuse	Fosseuse	PROPN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
son	son	DET
complice	complice	NOUN
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
regarde	regarder	VERB
:	:	PUNCTclause
au	au	ADP_DET
coupable	coupable	NOUN
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
à	à	ADP
l'	le	DET
innocent	innocent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
coupable	coupable	NOUN
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
me	me	PRON
rappelez	rappeler	VERB
encore	encore	ADV
les	le	DET
termes	terme	NOUN
de	de	ADP
cette	ce	DET
affreuse	affreux	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
coupable	coupable	NOUN
se	se	PRON
dit	dire	VERB
nocens	nocens	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
nocens	nocens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
lettre	lettre	NOUN
:	:	PUNCTclause
Margota	Margota	PROPN
cum	cum	X
Turennio	Turennio	PROPN
,	,	PUNCTclause
ambo	ambo	NOUN
nocentes	nocentes	ADJ
,	,	PUNCTclause
conveniunt	conveniunt	VERB
in	in	X
castello	castello	X
nomine	nominer	VERB
Loignac	Loignac	PROPN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
regrette	regretter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
aussi	aussi	ADV
orné	orner	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
la	le	DET
mémoire	mémoire	NOUN
sûre	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ambo	Ambo	PROPN
nocentes	nocentes	ADJ
,	,	PUNCTclause
répéta	répéter	VERB
tout	tout	ADV
bas	bas	ADJ
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
son	son	DET
col	col	NOUN
de	de	ADP
dentelles	dentelle	NOUN
gauderonnées	gauderonnées	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Margota	margoter	X
cum	cum	X
Turennio	Turennio	PROPN
,	,	PUNCTclause
ambo	ambo	NOUN
nocentes	nocentes	ADJ
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
a	avoir	VERB
voulu	vouloir	VERB
dire	dire	VERB
mon	mon	DET
frère	frère	NOUN
par	par	ADP
ambo	ambo	NOUN
?	?	PUNCTsent
poursuivit	poursuivre	VERB
impitoyablement	impitoyablement	ADV
Henri	Henri	PROPN
de	de	ADP
Navarre	Navarre	PROPN
.	.	PUNCTsent
Ventre	ventre	NOUN
saint-gris	saint-gris	NOUN
!	!	PUNCTsent
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
étonnant	étonnant	ADJ
que	que	SCONJ
,	,	PUNCTclause
sachant	savoir	VERB
le	le	DET
latin	latin	NOUN
comme	comme	ADP
vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
ayez	avoir	AUX
point	point	ADV
encore	encore	ADV
donné	donner	VERB
l'	le	DET
explication	explication	NOUN
de	de	ADP
cette	ce	DET
phrase	phrase	NOUN
qui	qui	PRON
me	me	PRON
préoccupe	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
déjà	déjà	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
pardieu	pardieu	INTJ
!	!	PUNCTsent
interrompit	interrompre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
voici	voici	ADP
justement	justement	ADV
Turennius	Turennius	PROPN
qui	qui	PRON
se	se	PRON
promène	promener	VERB
sous	sous	ADP
vos	vos	DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
qui	qui	PRON
regarde	regarder	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
vous	vous	PRON
attendait	attendre	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
lui	lui	PRON
faire	faire	VERB
signe	signe	NOUN
de	de	ADP
monter	monter	VERB
!	!	PUNCTsent
il	il	PRON
est	être	AUX
fort	fort	ADV
savant	savant	ADJ
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dira	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
en	en	ADP
joignant	joindre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
soyez	être	AUX
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
brouillons	brouillon	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
calomniateurs	calomniateur	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
indulgent	indulgent	ADJ
en	en	ADP
Navarre	Navarre	PROPN
que	que	SCONJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
à	à	ADP
