# columns = TERM LEMMA POS
# identifier = sand1845-13
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XIII. Rose

↵↵↵	↵↵↵	PUNCTstruct
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quasi	quasi	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
éviter	éviter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
de	de	ADP
amitié	amitié	NOUN
pour	pour	ADP
lui	lui	PRON
pour	pour	ADP
me	me	PRON
résoudre	résoudre	VERB
à	à	ADP
lui	lui	PRON
faire	faire	VERB
cette	ce	DET
peine	peine	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
quels	quel	DET
yeux	œil	NOUN
il	il	PRON
fait	faire	VERB
quand	quand	SCONJ
je	je	PRON
ai	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
prendre garde	prendre garde	VERB
à	à	ADP
lui	lui	PRON
!	!	PUNCTsent
Il	il	PRON
en	en	PRON
devient	devenir	VERB
tout	tout	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
fait	faire	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
il	il	PRON
vous	vous	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
l'	le	DET
aimer	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
peut	pouvoir	VERB
on	on	PRON
aimer	aimer	VERB
quelqu'un	quelqu'un	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
épouser	épouser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
épouser	épouser	VERB
quelqu'un	quelqu'un	PRON
que	que	PRON
on	on	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
toujours	toujours	ADV
!	!	PUNCTsent
Voyez	voir	VERB
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
!	!	PUNCTsent
Son	son	DET
exemple	exemple	NOUN
me	me	PRON
fait	faire	VERB
trop	trop	ADV
de	de	ADP
peur	peur	NOUN
pour que	pour que	SCONJ
je	je	PRON
veuille	vouloir	VERB
risquer	risquer	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
risquez	risquer	VERB
rien	rien	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Rose	Rose	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marcelle	Marcelle	PROPN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
amertume	amertume	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
on	on	PRON
dispose	disposer	VERB
de	de	ADP
son	son	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
avec	avec	ADP
tant de	tant de	DET
aisance	aisance	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
court	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Rose	Rose	PROPN
avec	avec	ADP
vivacité	vivacité	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
aussi	aussi	ADV
capable	capable	ADJ
que	que	SCONJ
une	un	DET
autre	autre	ADJ
de	de	ADP
aimer	aimer	VERB
et	et	CCONJ
de	de	ADP
risquer	risquer	VERB
de	de	ADP
être	être	AUX
malheureuse	malheureux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
me	me	PRON
conseillerez	conseiller	VERB
vous	vous	PRON
de	de	ADP
avoir	avoir	VERB
ce	ce	DET
courage	courage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
me	me	PRON
en	en	ADP
préserve	préserver	VERB
!	!	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
vous	vous	PRON
aider	aider	VERB
seulement	seulement	ADV
à	à	ADP
constater	constater	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
vous	vous	PRON
ne	ne	ADV
fassiez	faire	VERB
pas	pas	ADV
le	le	DET
malheur	malheur	NOUN
de	de	ADP
Louis	Louis	PROPN
par	par	ADP
votre	votre	DET
imprudence	imprudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
pauvre	pauvre	NOUN
Grand-Louis	Grand-Louis	PROPN
!...	!...	PUNCTsent
Mais	mais	CCONJ
voyons	voir	VERB
,	,	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
donc	donc	ADV
faire	faire	VERB
?	?	PUNCTsent
Je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
après	après	ADP
bien	bien	ADV
des	un	ADP_DET
colères	colère	NOUN
et	et	CCONJ
des	un	ADP_DET
menaces	menace	NOUN
,	,	PUNCTclause
consente	consentir	VERB
à	à	ADP
me	me	PRON
donner	donner	VERB
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
effrayée	effrayer	VERB
de	de	ADP
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
aime	aimer	VERB
mieux	mieux	ADV
sacrifier	sacrifier	VERB
ses	son	DET
répugnances	répugnance	NOUN
que	que	ADV
de	de	ADP
me	me	PRON
voir	voir	AUX
tomber	tomber	VERB
malade	malade	ADJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
probable	probable	ADJ
...	...	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
arriver	arriver	VERB
là	là	ADV
,	,	PUNCTclause
voyez	voir	VERB
donc	donc	ADV
que	que	ADV
de	de	ADP
disputes	dispute	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
scènes	scène	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
embarras	embarras	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aimez	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
avoir	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
il	il	PRON
faut	falloir	VERB
éloigner	éloigner	VERB
le	le	DET
Grand-Louis	Grand-Louis	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
conseil	conseil	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
Marcelle	Marcelle	PROPN
revenait	revenir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
nullement	nullement	ADV
du	du	ADP_DET
goût	goût	NOUN
de	de	ADP
Rose	Rose	PROPN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
flattait	flatter	VERB
extrêmement	extrêmement	ADV
son	son	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
que	que	ADV
madame	madame	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
l'	le	DET
avait	avoir	AUX
tant	tant	ADV
relevé	relever	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
rareté	rareté	NOUN
du	du	ADP_DET
fait	fait	NOUN
.	.	PUNCTsent
Les	le	DET
paysans	paysan	NOUN
sont	être	AUX
peu	peu	ADV
susceptibles	susceptible	ADJ
de	de	ADP
passion	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
bourgeois	bourgeois	ADJ
où	où	PRON
Rose	Rose	PROPN
vivait	vivre	VERB
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
inouïe	inouï	ADJ
et	et	CCONJ
inconnue	inconnu	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
préoccupations	préoccupation	NOUN
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
Rose	rose	NOUN
avait	avoir	AUX
lu	lire	VERB
quelques	quelque	DET
romans	roman	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
fière	fier	ADJ
de	de	ADP
inspirer	inspirer	VERB
un	un	DET
amour	amour	NOUN
disproportionné	disproportionné	ADJ
,	,	PUNCTclause
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
pays	pays	NOUN
parlerait	parler	VERB
peut-être	peut-être	ADV
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
Grand-Louis	Grand-Louis	PROPN
était	être	AUX
la	le	DET
coqueluche	coqueluche	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
paysannes	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
distance	distance	NOUN
entre	entre	ADP
leur	leur	DET
race	race	NOUN
et	et	CCONJ
la	le	DET
bourgeoisie	bourgeoisie	NOUN
de	de	ADP
fraîche	frais	ADJ
date	date	NOUN
des	un	ADP_DET
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
pas	pas	ADV
quelque	quelque	DET
enivrement	enivrement	NOUN
à	à	ADP
l'	le	DET
emporter	emporter	VERB
sur	sur	ADP
les	le	DET
plus	plus	ADV
belles	beau	ADJ
filles	fille	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sois	être	AUX
lâche	lâcher	VERB
,	,	PUNCTclause
dit	dire	VERB
Rose	Rose	PROPN
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
réflexion	réflexion	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
répondre	répondre	VERB
à	à	ADP
maman	maman	NOUN
quand	quand	SCONJ
elle	elle	PRON
accuse	accuser	VERB
injustement	injustement	ADV
ce	ce	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
mis	mettre	VERB
en	en	ADP
tête	tête	NOUN
quelque chose	quelque chose	PRON
,	,	PUNCTclause
aidée	aider	VERB
de	de	ADP
vous	vous	PRON
qui	qui	PRON
avez	avoir	VERB
tant de	tant de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
père	père	NOUN
désire	désirer	VERB
tant	tant	ADV
se	se	PRON
rendre	rendre	VERB
favorable	favorable	ADJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
...	...	PUNCTsent
je	je	PRON
pourrais	pouvoir	VERB
bien	bien	ADV
triompher	triompher	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
D'abord	d'abord	ADV
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
perdrais	perdre	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
obstinée	obstiné	ADJ
et	et	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
trop	trop	ADV
gâtée	gâté	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
craindre	craindre	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
coûterait	coûter	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Rose	Rose	PROPN
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
penserait	penser	VERB
on	on	PRON
de	de	ADP
moi	moi	PRON
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
faisais	faire	VERB
ces	ce	DET
esclandres	esclandre	NOUN
dans	dans	ADP
ma	mon	DET
famille	famille	NOUN
?	?	PUNCTsent
Toutes	tout	ADJ
mes	mon	DET
amies	ami	NOUN
,	,	PUNCTclause
jalouses	jaloux	ADJ
peut-être	peut-être	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
que	que	PRON
je	je	PRON
inspirerais	inspirer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
trouveront	trouver	VERB
jamais	jamais	ADV
dans	dans	ADP
leurs	leur	DET
mariages	mariage	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
me	me	PRON
jetteraient	jeter	VERB
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
Tous	tous	PRON
mes	mon	DET
cousins	cousin	NOUN
et	et	CCONJ
prétendants	prétendant	NOUN
,	,	PUNCTclause
furieux	furieux	ADJ
de	de	ADP
la	le	DET
préférence	préférence	NOUN
donnée	donner	VERB
à	à	ADP
un	un	DET
paysan	paysan	NOUN
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croient	croire	VERB
de	de	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
prix	prix	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
mères	mère	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
effrayées	effrayer	VERB
de	de	ADP
l'	le	DET
exemple	exemple	NOUN
que	que	SCONJ
je	je	PRON
donnerais	donner	VERB
à	à	ADP
leurs	leur	DET
filles	fille	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
les	le	DET
paysans	paysan	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	ADP
voir	voir	VERB
un	un	DET
d'entre	d'entre	ADP
eux	eux	PRON
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
appellent	appeler	VERB
un	un	DET
gros	gros	ADJ
mariage	mariage	NOUN
,	,	PUNCTclause
me	me	PRON
poursuivraient	poursuivre	VERB
de	de	ADP
leur	leur	DET
blâme	blâme	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
moqueries	moquerie	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Voilà	voilà	ADP
une	un	DET
folle	fou	ADJ
,	,	PUNCTclause
dirait	dire	VERB
l'un	l'un	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
elle	elle	PRON
mangera	manger	VERB
de	de	ADP
la	le	DET
viande	viande	NOUN
crue	croire	VERB
comme	comme	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
une	un	DET
sotte	sot	NOUN
,	,	PUNCTclause
dirait	dire	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
prend	prendre	VERB
un	un	DET
paysan	paysan	NOUN
,	,	PUNCTclause
pouvant	pouvoir	VERB
épouser	épouser	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
sa	son	DET
sorte	sorte	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
une	un	DET
méchante	méchant	ADJ
fille	fille	NOUN
,	,	PUNCTclause
dirait	dire	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
des	un	DET
parents	parent	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
ont	avoir	AUX
pourtant	pourtant	ADV
jamais	jamais	ADV
rien	rien	PRON
refusé	refuser	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
l'	le	DET
effrontée	effronté	NOUN
,	,	PUNCTclause
la	le	DET
dévergondée	dévergondé	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
tout	tout	ADJ
ce	ce	DET
scandale	scandale	NOUN
pour	pour	ADP
un	un	DET
manant	manant	NOUN
parce que	parce que	SCONJ
il	il	PRON
a	avoir	VERB
cinq	cinq	NUM
pieds	pied	NOUN
huit	huit	NUM
pouces	pouce	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
pas	pas	ADV
pour	pour	ADP
son	son	DET
valet	valet	NOUN
de	de	ADP
charrue	charrue	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
pas	pas	ADV
pour	pour	ADP
l'	le	DET
oncle	oncle	NOUN
Cadoche	Cadoche	PROPN
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
mendiant	mendier	VERB
de	de	ADP
porte	porte	NOUN
en	en	ADP
porte	porte	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
finirait	finir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
joli	joli	ADJ
pour	pour	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
se	se	PRON
exposer	exposer	VERB
à	à	ADP
tout	tout	PRON
cela	cela	PRON
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
Rose	Rose	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
vos	vos	DET
dernières	dernier	ADJ
objections	objection	NOUN
ne	ne	ADV
me	me	PRON
paraissent	paraître	VERB
pas	pas	ADV
si	si	ADV
sérieuses	sérieux	ADJ
que	que	SCONJ
les	le	DET
premières	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	ADP
répugnance	répugnance	NOUN
à	à	ADP
braver	braver	VERB
l'	le	DET
opinion publique	opinion publique	NOUN
que	que	SCONJ
la	le	DET
résistance	résistance	NOUN
de	de	ADP
vos	vos	DET
parents	parent	NOUN
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
nous	nous	PRON
examinions	examiner	VERB
mûrement	mûrement	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
le	le	DET
pour	pour	ADP
et	et	CCONJ
le	le	DET
contre	contre	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
raconté	raconter	VERB
votre	votre	DET
histoire	histoire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
la	le:PRON	PRON
raconter	raconter	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
un	un	DET
secret	secret	NOUN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
secret	secret	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
mais	mais	CCONJ
il	il	PRON
est	être	AUX
si	si	ADV
pur	pur	ADJ
que	que	SCONJ
une	un	DET
demoiselle	demoiselle	NOUN
peut	pouvoir	VERB
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
Dans	dans	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
en	en	PRON
sera	être	AUX
plus	plus	ADV
un	un	DET
pour	pour	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
certaine	certain	ADJ
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
garderez	garder	VERB
fidèlement	fidèlement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Rose	Rose	PROPN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bonne	bon	ADJ
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
de	de	ADP
secrets	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
envie	envie	NOUN
de	de	ADP
en sus	en sus	ADV
un	un	DET
afin de	afin de	ADP
le	le	DET
bien	bien	NOUN
garder	garder	VERB
.	.	PUNCTsent
Jugez	juger	VERB
si	si	SCONJ
les vôtres	les vôtres	PRON
me	me	PRON
sera	être	AUX
sacré	sacrer	VERB
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
instruira	instruire	VERB
de	de	ADP
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
ignore	ignorer	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
y	y	PRON
avoir	avoir	VERB
une	un	DET
morale	morale	NOUN
en	en	ADP
amour	amour	NOUN
comme	comme	ADP
en	en	ADP
toutes	toutes	PRON
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
personne	personne	NOUN
ne	ne	ADV
me	me	PRON
en	en	PRON
a	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
y	y	PRON
avoir	avoir	VERB
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
pourtant	pourtant	ADV
bien	bien	ADV
...	...	PUNCTsent
mais	mais	CCONJ
parlez	parler	VERB
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
madame	madame	NOUN
Marcelle	Marcelle	PROPN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
figure	figurer	VERB
que	que	ADV
en	en	PRON
ayant	avoir	VERB
votre	votre	DET
confiance	confiance	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
avoir	avoir	AUX
votre	votre	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
non	non	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
espérer	espérer	VERB
de	de	ADP
être	être	AUX
payée	payer	VERB
de	de	ADP
retour	retour	NOUN
?	?	PUNCTsent
dit	dire	VERB
Marcelle	Marcelle	PROPN
en	en	ADP
lui	lui	PRON
rendant	rendre	VERB
ses	son	DET
caresses	caresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Rose	Rose	PROPN
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
se	se	PRON
remplirent	remplir	VERB
de	de	ADP
larmes	larme	NOUN
;	;	PUNCTclause
ne	ne	ADV
le	le	DET
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
?	?	PUNCTsent
que	que	SCONJ
dès	dès	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
mon	mon	DET
cœur	cœur	NOUN
a	avoir	AUX
été	être	AUX
vers	vers	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
tout	tout	ADV
entier	entier	ADJ
