# columns = TERM LEMMA POS
# identifier = dumas1845a-12
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XII. M. Porthos du Vallon de Bracieux de Pierrefonds

↵↵↵	↵↵↵	PUNCTstruct
paraissant	paraître	VERB
bâties	bâtir	VERB
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
étaient	être	AUX
ouvertes	ouvrir	VERB
et	et	CCONJ
comme	comme	ADP
éventrées	éventré	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
quelque	quelque	DET
géant	géant	NOUN
les	le:PRON	PRON
avait	avoir	AUX
fendues	fendre	VERB
à coup de	à coup de	ADP
hache	hache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
trouva	trouver	VERB
dominer	dominer	VERB
une	un	DET
magnifique	magnifique	ADJ
vallée	vallée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
laquelle	laquelle	PRON
on	on	PRON
voyait	voir	VERB
dormir	dormir	VERB
un	un	DET
charmant	charmant	ADJ
petit	petit	ADJ
lac	lac	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
quelques	quelque	DET
maisons	maison	NOUN
éparses	épars	ADJ
çà	çà	ADV
et	et	CCONJ
là	là	ADV
et	et	CCONJ
qui	qui	PRON
semblaient	sembler	VERB
,	,	PUNCTclause
humbles	humble	ADJ
et	et	CCONJ
couvertes	couvert	ADJ
les	le	DET
unes	un	PRON
de	de	ADP
tuile	tuile	NOUN
et	et	CCONJ
les	le	DET
autres	autre	PRON
de	de	ADP
chaume	chaume	NOUN
,	,	PUNCTclause
reconnaître	reconnaître	VERB
pour	pour	ADP
seigneur	seigneur	NOUN
suzerain	suzerain	NOUN
un	un	DET
joli	joli	ADJ
château	château	NOUN
bâti	bâtir	VERB
vers	vers	ADP
le	le	DET
commencement	commencement	NOUN
du	du	ADP_DET
règne	règne	NOUN
de	de	ADP
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
que	que	PRON
surmontaient	surmonter	VERB
des	un	DET
girouettes	girouette	NOUN
seigneuriales	seigneurial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
douta	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
en vue de	en vue de	ADP
la	le	DET
demeure	demeure	NOUN
de	de	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chemin	chemin	NOUN
conduisait	conduire	VERB
droit	droit	NOUN
à	à	ADP
ce	ce	DET
joli	joli	ADJ
château	château	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
à	à	ADP
son	son	DET
aïeul	aïeul	NOUN
le	le	DET
château	château	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
ce	ce	PRON
que	que	PRON
un	un	DET
petit-maître	petit-maître	NOUN
de	de	ADP
la	le	DET
coterie	coterie	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Enghien	Enghien	PROPN
était	être	AUX
à	à	ADP
un	un	DET
chevalier	chevalier	NOUN
bardé	barder	VERB
de	de	ADP
fer	fer	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Charles	Charles	PROPN
		TOKEN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
mit	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
trot	trot	NOUN
et	et	CCONJ
suivit	suivre	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
Planchet	Planchet	PROPN
régla	régler	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
son	son	DET
coursier	coursier	NOUN
sur	sur	ADP
celui	celui	PRON
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
trouva	trouver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
une	un	DET
allée	allée	NOUN
régulièrement	régulièrement	ADV
plantée	planter	VERB
de	de	ADP
beaux	beau	ADJ
peupliers	peuplier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aboutissait	aboutir	VERB
à	à	ADP
une	un	DET
grille	grille	NOUN
de	de	ADP
fer	fer	NOUN
dont	dont	PRON
les	le	DET
piques	pique	NOUN
et	et	CCONJ
les	le	DET
bandes	bande	NOUN
transversales	transversal	ADJ
étaient	être	AUX
dorées	doré	ADJ
.	.	PUNCTsent
au milieu de	au milieu de	ADP
cette	ce	DET
avenue	avenue	NOUN
se	se	PRON
tenait	tenir	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
seigneur	seigneur	NOUN
habillé	habiller	VERB
de	de	DET
vert	vert	NOUN
et	et	CCONJ
doré	dorer	VERB
comme	comme	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
était	être	AUX
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
un	un	DET
gros	gros	ADJ
roussin	roussin	NOUN
.	.	PUNCTsent
À	à	ADP
sa	son	DET
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
étaient	être	AUX
deux	deux	NUM
valets	valet	NOUN
galonnés	galonner	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
coutures	couture	NOUN
;	;	PUNCTclause
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
croquants	croquant	NOUN
assemblés	assemblé	ADJ
lui	lui	PRON
rendaient	rendre	VERB
des	un	DET
hommages	hommage	NOUN
fort	fort	ADJ
respectueux	respectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
serait	être	VERB
ce	ce	PRON
là	là	ADV
le	le	DET
seigneur	seigneur	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
de	de	ADP
Bracieux	Bracieux	PROPN
de	de	ADP
Pierrefonds	Pierrefonds	PROPN
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
il	il	PRON
est	être	AUX
recroquevillé	recroqueviller	VERB
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
appelle	appeler	VERB
plus	plus	ADV
Porthos	Porthos	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
répondant	répondre	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
était	être	AUX
dit	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
M.	M.	PUNCT
Porthos	Porthos	PROPN
avait	avoir	AUX
près de	près de	ADP
six	six	NUM
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
en	en	PRON
a	avoir	VERB
cinq	cinq	NUM
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
on	on	PRON
salue	saluer	VERB
bien	bien	ADV
bas	bas	ADJ
ce	ce	PRON
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
piqua	piquer	VERB
vers	vers	ADP
le	le	DET
roussin	roussin	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
considérable	considérable	ADJ
et	et	CCONJ
les	le	DET
valets	valet	NOUN
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
approchait	approcher	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
reconnaître	reconnaître	VERB
les	le	DET
traits	trait	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
croyait	croire	VERB
le	le	DET
reconnaître	reconnaître	VERB
,	,	PUNCTclause
serait	être	AUX
il	il	PRON
donc	donc	ADV
possible	possible	ADJ
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
exclamation	exclamation	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
se	se	PRON
retourna	retourner	VERB
lentement	lentement	ADV
et	et	CCONJ
de	de	ADP
un	un	DET
air	air	NOUN
fort	fort	ADJ
noble	noble	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
purent	pouvoir	VERB
voir	voir	VERB
briller	briller	VERB
dans	dans	ADP
tout	tout	DET
leur	leur	PRON
éclat	éclat	NOUN
les	le	DET
gros	gros	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
la	le	DET
trogne	trogne	NOUN
vermeille	vermeil	ADJ
et	et	CCONJ
le	le	DET
sourire	sourire	NOUN
si	si	ADV
éloquent	éloquent	ADJ
de	de	ADP
Mousqueton	Mousqueton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
gras	gras	ADJ
à	à	ADP
lard	lard	NOUN
,	,	PUNCTclause
croulant	crouler	VERB
de	de	ADP
bonne	bon	ADJ
santé	santé	NOUN
,	,	PUNCTclause
bouffi	bouffir	VERB
de	de	ADP
bien-être	bien-être	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
tout	tout	PRON
au contraire de	au contraire de	ADP
cet	ce	DET
hypocrite	hypocrite	NOUN
de	de	ADP
Bazin	Bazin	PROPN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
de	de	ADP
son	son	DET
roussin	roussin	NOUN
par	par	ADP
terre	terre	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
chapeau	chapeau	NOUN
bas	bas	ADJ
vers	vers	ADP
l'	le	DET
officier	officier	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
les	le	DET
hommages	hommage	NOUN
de	de	ADP
l'	le	DET
assemblée	assemblée	NOUN
firent	faire	VERB
un	un	DET
quart	quart	NOUN
de	de	ADP
conversion	conversion	NOUN
vers	vers	ADP
ce	ce	DET
nouveau	nouveau	ADJ
soleil	soleil	NOUN
qui	qui	PRON
éclipsait	éclipser	VERB
l'	le	DET
ancien	ancien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
répétait	répéter	VERB
dans	dans	ADP
ses	son	DET
joues	joue	NOUN
énormes	énorme	ADJ
Mousqueton	Mousqueton	PROPN
tout	tout	PRON
suant	suer	VERB
de	de	ADP
allégresse	allégresse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
quelle	quel	DET
joie	joie	NOUN
pour	pour	ADP
mon	mon	DET
seigneur	seigneur	NOUN
et	et	CCONJ
maître	maître	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
de	de	ADP
Bracieux	Bracieux	PROPN
de	de	ADP
Pierrefonds	Pierrefonds	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
bon	bon	ADJ
Mousqueton	Mousqueton	PROPN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
ici	ici	ADV
,	,	PUNCTclause
ton	ton	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
sur	sur	ADP
ses	son	DET
domaines	domaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
te	te	PRON
voilà	voilà	ADP
beau	beau	ADJ
,	,	PUNCTclause
comme	comme	ADP
te	te	PRON
voilà	voilà	ADP
gras	gras	ADJ
,	,	PUNCTclause
comme	comme	ADP
te	te	PRON
voilà	voilà	ADP
fleuri	fleuri	ADJ
!	!	PUNCTsent
continuait	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
infatigable	infatigable	ADJ
à	à	ADP
détailler	détailler	VERB
les	le	DET
changements	changement	NOUN
que	que	PRON
la	le	DET
bonne fortune	bonne fortune	NOUN
avait	avoir	AUX
apportés	apporter	VERB
chez	chez	ADP
l'	le	DET
ancien	ancien	ADJ
affamé	affamé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dieu	dieu	NOUN
merci	merci	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
porte	porter	VERB
assez	assez	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
dis	dire	VERB
tu	tu	PRON
donc	donc	ADV
rien	rien	PRON
à	à	ADP
ton	ton	DET
ami	ami	NOUN
Planchet	Planchet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mon	mon	DET
ami	ami	NOUN
Planchet	Planchet	PROPN
!	!	PUNCTsent
Planchet	Planchet	PROPN
,	,	PUNCTclause
serait	être	AUX
ce	ce	DET
toi	toi	PRON
par hasard	par hasard	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mousqueton	Mousqueton	PROPN
les	le	DET
bras	bras	NOUN
ouverts	ouvert	ADJ
et	et	CCONJ
des	un	DET
larmes	larme	NOUN
plein	plein	ADJ
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi-même	moi-même	PRON
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
toujours	toujours	ADV
prudent	prudent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
voulais	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
devenu	devenir	VERB
fier	fier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devenu	devenir	VERB
fier	fier	ADJ
avec	avec	ADP
un	un	DET
ancien	ancien	ADJ
ami	ami	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
Planchet	Planchet	PROPN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
pensé	penser	VERB
cela	cela	PRON
ou	ou	CCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
Mousqueton	Mousqueton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
Planchet	Planchet	PROPN
en	en	ADP
descendant	descendre	VERB
de	de	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
en	en	PRON
tendant	tendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
les	le	DET
bras	bras	NOUN
à	à	ADP
Mousqueton	Mousqueton	PROPN
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
cette	ce	DET
canaille	canaille	NOUN
de	de	ADP
Bazin	Bazin	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
laissé	laisser	VERB
deux	deux	NUM
heures	heure	NOUN
sous	sous	ADP
un	un	DET
hangar	hangar	NOUN
sans	sans	ADP
même	même	ADV
faire semblant	faire semblant	VERB
de	de	ADP
me	me	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Planchet	Planchet	PROPN
et	et	CCONJ
Mousqueton	Mousqueton	PROPN
se	se	PRON
embrassèrent	embrasser	VERB
avec	avec	ADP
une	un	DET
effusion	effusion	NOUN
qui	qui	PRON
toucha	toucher	VERB
fort	fort	ADV
les	le	DET
assistants	assistant	NOUN
et	et	CCONJ
qui	qui	PRON
leur	leur	PRON
fit	faire	AUX
croire	croire	VERB
que	que	SCONJ
Planchet	Planchet	PROPN
était	être	AUX
quelque	quelque	DET
seigneur	seigneur	NOUN
déguisé	déguiser	VERB
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
appréciaient	apprécier	VERB
à	à	ADP
sa	son	DET
plus	plus	ADV
haute	haut	ADJ
valeur	valeur	NOUN
la	le	DET
position	position	NOUN
de	de	ADP
Mousqueton	Mousqueton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mousqueton	Mousqueton	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
débarrassé	débarrasser	VERB
de	de	ADP
l'	le	DET
étreinte	étreinte	NOUN
de	de	ADP
Planchet	Planchet	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
inutilement	inutilement	ADV
essayé	essayer	VERB
de	de	ADP
joindre	joindre	VERB
ses	son	DET
mains	main	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
;	;	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
mon	mon	DET
maître	maître	NOUN
apprenne	apprendre	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
votre	votre	DET
arrivée	arrivée	NOUN
par	par	ADP
d'autres	d'autre	PRON
que	que	PRON
par	par	ADP
moi	moi	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
pardonnerait	pardonner	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
être	être	AUX
laissé	laisser	VERB
devancer	devancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
évitant	éviter	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
Porthos	Porthos	PROPN
ni	ni	CCONJ
son	son	DET
ancien	ancien	ADJ
ni	ni	CCONJ
son	son	DET
nouveau	nouveau	ADJ
nom	nom	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
oublié	oublier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oublié	oublié	ADJ
!	!	PUNCTsent
lui	lui	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
jour	jour	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
attendions	attendre	VERB
à	à	ADP
apprendre	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
nommé	nommer	VERB
maréchal	maréchal	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
en	en	ADP
place	place	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Gassion	Gassion	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
en	en	ADP
place	place	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Bassompierre	Bassompierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
laissa	laisser	VERB
errer	errer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
un	un	PRON
de	de	ADP
ces	ce	DET
rares	rare	ADJ
sourires	sourire	NOUN
mélancoliques	mélancolique	ADJ
qui	qui	PRON
avaient	avoir	AUX
survécu	survivre	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
au	au	ADP_DET
désenchantement	désenchantement	NOUN
de	de	ADP
ses	son	DET
jeunes	jeune	ADJ
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
manants	manant	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
demeurez	demeurer	VERB
près de	près de	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
faites	faire	VERB
lui	lui	PRON
honneur	honneur	NOUN
de	de	ADP
votre	votre	DET
mieux	mieux	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
vais	aller	VERB
prévenir	prévenir	VERB
monseigneur	monseigneur	NOUN
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
remontant	remonter	VERB
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
deux	deux	NUM
âmes	âme	NOUN
charitables	charitable	ADJ
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
robuste	robuste	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Planchet	Planchet	PROPN
,	,	PUNCTclause
plus	plus	ADV
ingambe	ingambe	ADJ
,	,	PUNCTclause
remontait	remonter	VERB
tout	tout	PRON
seul	seul	ADJ
sur	sur	ADP
les siens	les siens	PRON
,	,	PUNCTclause
Mousqueton	Mousqueton	PROPN
prit	prendre	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
de	de	ADP
l'	le	DET
avenue	avenue	NOUN
un	un	DET
petit	petit	ADJ
galop	galop	NOUN
qui	qui	PRON
témoignait	témoigner	VERB
encore	encore	ADV
plus	plus	ADV
en	en	ADP
faveur	faveur	NOUN
des	un	ADP_DET
reins	rein	NOUN
que	que	PRON
des	un	DET
jambes	jambe	NOUN
du	du	ADP_DET
quadrupède	quadrupède	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
voilà	voilà	ADP
qui	qui	PRON
se	se	PRON
annonce	annoncer	VERB
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
pas	pas	ADV
de	de	ADP
mystère	mystère	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
manteau	manteau	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
politique	politique	NOUN
par	par	ADP
ici	ici	ADV
;	;	PUNCTclause
on	on	PRON
rit	rire	VERB
à	à	ADP
gorge	gorge	NOUN
déployée	déployer	VERB
,	,	PUNCTclause
on	on	PRON
pleure	pleurer	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
que	que	ADV
des	un	DET
visages	visage	NOUN
larges	large	ADJ
de	de	ADP
une	un	DET
aune	aune	NOUN
;	;	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
la	le	DET
nature	nature	NOUN
elle-même	elle-même	PRON
est	être	AUX
en	en	ADP
fête	fête	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
feuilles	feuille	NOUN
et	et	CCONJ
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
sont	être	AUX
couverts	couvrir	VERB
de	de	ADP
petits	petit	ADJ
rubans	ruban	NOUN
verts	vert	ADJ
et	et	CCONJ
roses	rose	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
sens	sentir	VERB
d'ici	d'ici	ADV
la	le	DET
plus	plus	ADV
délectable	délectable	ADJ
odeur	odeur	NOUN
de	de	ADP
rôti	rôti	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vois	voir	VERB
des	un	DET
marmitons	marmiton	NOUN
se	se	PRON
ranger	ranger	VERB
en	en	ADP
haie	haie	NOUN
