# columns = TERM LEMMA POS
# identifier = sand1849-31
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XXX

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
paraît	paraître	VERB
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
raisonnable	raisonnable	ADJ
et	et	CCONJ
soumis	soumettre	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
serait	être	AUX
de même	de même	ADV
de	de	ADP
Sylvinet	Sylvinet	PROPN
si	si	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
point	point	ADV
du	du	ADP_DET
tout	tout	PRON
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Je	je	PRON
vas	aller	VERB
vous	vous	PRON
dire	dire	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
les	le:PRON	PRON
séparer	séparer	VERB
tout	tout	ADV
doucement	doucement	ADV
.	.	PUNCTsent
Ma	mon	DET
ferme	ferme	NOUN
de	de	ADP
la	le	DET
Priche	Priche	PROPN
va	aller	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
mon	mon	DET
propre	propre	NOUN
bien	bien	ADV
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
du côté de	du côté de	ADP
Arthon	Arthon	PROPN
,	,	PUNCTclause
va	aller	VERB
au	au	ADP_DET
plus	plus	ADV
mal	mal	ADV
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
environ	environ	ADV
un	un	NUM
an	an	NOUN
,	,	PUNCTclause
mon	mon	DET
colon	colon	NOUN
est	être	AUX
malade	malade	ADJ
et	et	CCONJ
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
remettre	remettre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
le	le	DET
mettre	mettre	VERB
dehors	dehors	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
un	un	DET
véritable	véritable	ADJ
homme	homme	NOUN
de	de	ADP
bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
lui	lui	PRON
envoyer	envoyer	VERB
un	un	DET
bon	bon	ADJ
ouvrier	ouvrier	NOUN
pour	pour	ADP
l'	le	DET
aider	aider	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remettrait	remettre	VERB
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
malade	malade	ADJ
que	que	SCONJ
de	de	ADP
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	ADP
trop	trop	ADV
grand	grand	ADJ
courage	courage	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
y	y	PRON
consentez	consentir	VERB
,	,	PUNCTclause
je	je	PRON
enverrai	envoyer	VERB
donc	donc	ADV
Landry	Landry	PROPN
passer	passer	VERB
dans	dans	ADP
mon	mon	DET
bien	bien	NOUN
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
.	.	PUNCTsent
Nous	nous	PRON
le	le	DET
ferons	faire	VERB
partir	partir	VERB
sans	sans	ADP
dire	dire	VERB
à	à	ADP
Sylvinet	Sylvinet	PROPN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Nous	nous	PRON
lui	lui	PRON
dirons	dire	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
huit	huit	NUM
jours	jour	NOUN
passés	passer	VERB
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
parlera	parler	VERB
de	de	ADP
huit	huit	NUM
autres	autre	ADJ
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
ainsi	ainsi	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
y	y	PRON
soit	être	AUX
accoutumé	accoutumer	VERB
;	;	PUNCTclause
suivez	suivre	VERB
mon	mon	DET
conseil	conseil	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
flatter	flatter	VERB
toujours	toujours	ADV
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
épargné	épargner	VERB
et	et	CCONJ
rendu	rendre	VERB
trop	trop	ADV
maître	maître	NOUN
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
inclinait	incliner	VERB
à	à	ADP
suivre	suivre	VERB
ce	ce	DET
conseil	conseil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
mère	mère	NOUN
Barbeau	Barbeau	PROPN
se	se	PRON
en	en	ADP
effraya	effrayer	VERB
.	.	PUNCTsent
Elle	elle	PRON
craignait	craindre	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
fût	être	VERB
pour	pour	ADP
Sylvinet	Sylvinet	PROPN
le	le	DET
coup	coup	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
transiger	transiger	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
demandait	demander	VERB
que	que	SCONJ
on	on	PRON
fît	faire	VERB
d'abord	d'abord	ADV
l'	le	DET
essai	essai	NOUN
de	de	ADP
garder	garder	VERB
Landry	Landry	PROPN
quinze	quinze	NUM
jours	jour	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
guérirait	guérir	VERB
point	point	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
empirait	empirer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
rendrait	rendre	VERB
à	à	ADP
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
père	père	NOUN
Caillaud	Caillaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
fut	être	AUX
fait	faire	VERB
.	.	PUNCTsent
Landry	Landry	PROPN
vint	venir	VERB
de bon cœur	de bon cœur	ADV
passer	passer	VERB
le	le	DET
temps	temps	NOUN
requis	requérir	VERB
à	à	ADP
la	le	DET
Bessonnière	Bessonnière	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
y	y	PRON
fit	faire	AUX
venir	venir	VERB
sous	sous	ADP
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
son	son	DET
père	père	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
aide	aide	NOUN
pour	pour	ADP
battre	battre	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
son	son	DET
blé	blé	NOUN
,	,	PUNCTclause
Sylvinet	Sylvinet	PROPN
ne	ne	ADV
pouvant	pouvoir	VERB
plus	plus	ADV
travailler	travailler	VERB
.	.	PUNCTsent
Landry	Landry	PROPN
mit	mettre	VERB
tous	tout	ADJ
ses	son	DET
soins	soin	NOUN
et	et	CCONJ
toute	toute	DET
sa	son	DET
bonté	bonté	NOUN
à	à	ADP
rendre	rendre	VERB
son	son	DET
frère	frère	NOUN
content	conter	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
le	le	DET
voyait	voir	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
couchait	coucher	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
soignait	soigner	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Sylvinet	Sylvinet	PROPN
fut	être	AUX
bien	bien	ADV
joyeux	joyeux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
second	second	ADJ
,	,	PUNCTclause
il	il	PRON
prétendit	prétendre	VERB
que	que	SCONJ
Landry	Landry	PROPN
se	se	PRON
ennuyait	ennuyer	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
Landry	Landry	PROPN
ne	ne	ADV
put	pouvoir	VERB
lui	lui	PRON
ôter	ôter	VERB
cette	ce	DET
idée	idée	NOUN
.	.	PUNCTsent
Le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Sylvinet	Sylvinet	PROPN
fut	être	AUX
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
sauteriot	sauteriot	NOUN
vint	venir	VERB
voir	voir	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Landry	Landry	PROPN
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
le	le	DET
renvoyer	renvoyer	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
fallut	falloir	VERB
renoncer	renoncer	VERB
,	,	PUNCTclause
car	car	CCONJ
Sylvinet	Sylvinet	PROPN
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
injuste	injuste	ADJ
,	,	PUNCTclause
exigeant	exiger	VERB
et	et	CCONJ
jaloux	jaloux	NOUN
de	de	ADP
son	son	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Alors	alors	ADV
on	on	PRON
pensa	penser	VERB
à	à	ADP
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
père	père	NOUN
Caillaud	Caillaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
que	que	SCONJ
Landry	Landry	PROPN
ne	ne	ADV
eût	avoir	VERB
guère	guère	ADV
de	de	ADP
envie	envie	NOUN
de	de	ADP
aller	aller	VERB
à	à	ADP
Arthon	Arthon	PROPN
parmi	parmi	ADP
des	un	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
aimait	aimer	VERB
tant	tant	ADV
son	son	DET
endroit	endroit	NOUN
,	,	PUNCTclause
son	son	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
sa	son	DET
famille	famille	NOUN
et	et	CCONJ
ses	son	DET
maîtres	maître	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
soumit	soumettre	VERB
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
conseilla	conseiller	VERB
de	de	ADP
faire	faire	VERB
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
