# columns = TERM LEMMA POS
# identifier = zola1876-04
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
plus	plus	ADV
refuser	refuser	VERB
.	.	PUNCTsent
Leurs	leur	DET
yeux	œil	NOUN
arrondis	arrondi	ADJ
exprimaient	exprimer	VERB
à la fois	à la fois	ADV
une	un	DET
curiosité	curiosité	NOUN
et	et	CCONJ
une	un	DET
épouvante	épouvante	NOUN
de	de	ADP
enfant	enfant	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
sentaient	sentir	VERB
devenir	devenir	VERB
la	le	DET
chose	chose	NOUN
de	de	ADP
ce	ce	DET
terrible	terrible	ADJ
homme	homme	NOUN
.	.	PUNCTsent
madame	madame	NOUN
Charbonnel	Charbonnel	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
murmurer	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
Paris	Paris	PROPN
,	,	PUNCTclause
ce	ce	PRON
Paris	Paris	PROPN
!…	!…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
y	y	PRON
sommes	être	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
tout	tout	PRON
voir	voir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilquin	Gilquin	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
étions	être	AUX
tranquilles	tranquille	ADJ
à	à	ADP
Plassans	Plassans	PROPN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
là-bas	là-bas	ADV
des	un	DET
conserves	conserve	NOUN
qui	qui	PRON
se	se	PRON
perdent	perdre	VERB
,	,	PUNCTclause
des	un	DET
confitures	confiture	NOUN
,	,	PUNCTclause
des	un	DET
cerises	cerise	NOUN
à	à	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
des	un	DET
cornichons	cornichon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
aie	avoir	AUX
donc	donc	ADV
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
maman	maman	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gilquin	Gilquin	PROPN
qui	qui	PRON
se	se	PRON
égayait	égayer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
tutoyer	tutoyer	VERB
.	.	PUNCTsent
Tu	tu	PRON
gagnes	gagner	VERB
ton	ton	DET
procès	procès	NOUN
et	et	CCONJ
tu	tu	PRON
me	me	PRON
invites	inviter	VERB
,	,	PUNCTclause
hein	hein	NOUN
!	!	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
tous	tous	PRON
là-bas	là-bas	ADV
rafler	rafler	VERB
les	le	DET
conserves	conserve	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
versa	verser	VERB
un	un	DET
nouveau	nouveau	ADJ
verre	verre	NOUN
de	de	ADP
absinthe	absinthe	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
complètement	complètement	ADV
gris	gris	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
couva	couver	VERB
les	le	DET
Charbonnel	Charbonnel	PROPN
de	de	ADP
un	un	DET
regard	regard	NOUN
attendri	attendrir	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
voulait	vouloir	VERB
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
le	le	DET
cœur	cœur	NOUN
sur	sur	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Brusquement	brusquement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
debout	debout	ADV
,	,	PUNCTclause
il	il	PRON
agita	agiter	VERB
ses	son	DET
longs	long	ADJ
bras	bras	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
des	un	DET
psit	psit	NOUN
!	!	PUNCTsent
des	un	ADP_DET
hé	hé	INTJ
!	!	PUNCTsent
là-bas	là-bas	ADV
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
madame	madame	NOUN
Mélanie	Mélanie	PROPN
Correur	Correur	PROPN
,	,	PUNCTclause
en	en	ADP
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
gorge-de-pigeon	gorge-de-pigeon	ADJ
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
sur	sur	ADP
le	le	DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
en face	en face	ADV
.	.	PUNCTsent
Elle	elle	PRON
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
parut	paraître	VERB
très	très	ADV
ennuyée	ennuyer	VERB
de	de	ADP
apercevoir	apercevoir	VERB
Gilquin	Gilquin	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
traversa	traverser	VERB
la	le	DET
chaussée	chaussée	NOUN
,	,	PUNCTclause
en	en	ADP
balançant	balancer	VERB
ses	son	DET
hanches	hanche	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
princesse	prince	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
debout	debout	ADV
devant	devant	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fit	faire	AUX
longtemps	longtemps	ADV
prier	prier	VERB
pour	pour	ADP
accepter	accepter	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
verre	verre	NOUN
de	de	ADP
cassis	cassis	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilquin	Gilquin	PROPN
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
…	…	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
,	,	PUNCTclause
rue	rue	NOUN
Vaneau	Vaneau	PROPN
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
assez	assez	ADV
farce	farce	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
cette	ce	DET
grosse	gros	ADJ
bête	bête	NOUN
de	de	ADP
Correur	Correur	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
finissait	finir	VERB
par	par	ADP
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
immense	immense	ADJ
acclamation	acclamation	NOUN
courut	courir	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Les	le	DET
promeneurs	promeneur	NOUN
,	,	PUNCTclause
comme	comme	ADP
soulevés	soulever	VERB
par	par	ADP
un	un	DET
coups de vent	coups de vent	NOUN
,	,	PUNCTclause
se	se	PRON
emportaient	emporter	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
piétinement	piétinement	NOUN
de	de	ADP
troupeau	troupeau	NOUN
débandé	débander	VERB
.	.	PUNCTsent
Les	le	DET
Charbonnel	Charbonnel	PROPN
,	,	PUNCTclause
instinctivement	instinctivement	ADV
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
levés	lever	VERB
pour	pour	ADP
prendre	prendre	VERB
leur	leur	DET
course	course	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
lourde	lourd	ADJ
main	main	NOUN
de	de	ADP
Gilquin	Gilquin	PROPN
les	le	DET
recolla	recoller	VERB
sur	sur	ADP
leur	leur	DET
chaise	chaise	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
pourpre	pourpre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
bougez	bouger	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
sacrebleu	sacrebleu	INTJ
!	!	PUNCTsent
Attendez	attendre	VERB
le	le	DET
commandement	commandement	NOUN
…	…	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
imbéciles	imbécile	NOUN
ont	avoir	AUX
le	le	DET
nez	nez	NOUN
cassé	cassé	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
cardinal-légat	cardinal-légat	NOUN
qui	qui	PRON
arrive	arriver	VERB
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
en	en	PRON
moquons	moquer	VERB
,	,	PUNCTclause
hein	hein	NOUN
!	!	PUNCTsent
du	du	ADP_DET
cardinal-légat	cardinal-légat	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
blessant	blesser	VERB
que	que	SCONJ
le	le	DET
pape	pape	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
venu	venir	VERB
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
On	on	PRON
est	être	AUX
parrain	parrain	NOUN
ou	ou	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
!…	!…	PUNCTsent
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
le	le	DET
mioche	mioche	NOUN
ne	ne	ADV
passera	passer	VERB
pas	pas	ADV
avant	avant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
,	,	PUNCTclause
l'	le	DET
ivresse	ivresse	NOUN
lui	lui	PRON
ôtait	ôter	VERB
de	de	ADP
son	son	DET
respect	respect	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
retourné	retourner	VERB
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
il	il	PRON
fumait	fumer	VERB
dans	dans	ADP
le	le	DET
nez	nez	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
envoyant	envoyer	VERB
des	un	DET
clignements	clignement	NOUN
de	de	ADP
yeux	œil	NOUN
aux	au	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
les	le	DET
hommes	homme	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
provocant	provocant	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
pont	pont	NOUN
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
produisit	produire	VERB
des	un	ADP_DET
embarras	embarras	NOUN
de	de	ADP
voitures	voiture	NOUN
;	;	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
piaffaient	piaffer	VERB
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
des	un	DET
uniformes	uniforme	NOUN
de	de	ADP
hauts	haut	ADJ
fonctionnaires	fonctionnaire	NOUN
et	et	CCONJ
de	de	ADP
officiers	officier	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
brodés	broder	VERB
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
constellés	consteller	VERB
de	de	ADP
décorations	décoration	NOUN
,	,	PUNCTclause
se	se	PRON
montraient	montrer	VERB
aux	au	ADP_DET
portières	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
voilà	voilà	ADP
de	de	ADP
la	le	DET
quincaillerie	quincaillerie	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
Gilquin	Gilquin	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
homme	homme	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
coupé	coupé	NOUN
arrivait	arriver	VERB
par	par	ADP
le	le	DET
quai	quai	NOUN
de	de	ADP
la	le	DET
Mégisserie	mégisserie	NOUN
,	,	PUNCTclause
il	il	PRON
faillit	faillir	VERB
de	de	ADP
un	un	DET
saut	saut	NOUN
renverser	renverser	VERB
la	le	DET
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
Rougon	Rougon	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
de	de	ADP
sa	son	DET
main	main	NOUN
gantée	ganter	VERB
,	,	PUNCTclause
il	il	PRON
saluait	saluer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
agita	agiter	VERB
.	.	PUNCTsent
Rougon	Rougon	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
costume	costume	NOUN
de	de	ADP
sénateur	sénateur	NOUN
était	être	AUX
très	très	ADV
regardé	regarder	VERB
,	,	PUNCTclause
se	se	PRON
renfonça	renfoncer	VERB
vite	vite	ADV
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
coupé	coupé	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Gilquin	Gilquin	PROPN
l'	le:PRON	PRON
appela	appeler	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
faisant	faire	VERB
un	un	DET
porte-voix	porte-voix	NOUN
de	de	ADP
son	son	DET
poing	poing	NOUN
à	à	ADP
demi-fermé	demi-fermé	DET
.	.	PUNCTsent
en face	en face	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
se	se	PRON
attroupait	attrouper	VERB
,	,	PUNCTclause
se	se	PRON
retournait	retourner	VERB
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
à	à	ADP
qui	qui	PRON
en	en	ADP
avait	avoir	VERB
ce	ce	DET
grand	grand	ADJ
diable	diable	NOUN
,	,	PUNCTclause
habillé	habiller	VERB
de	de	ADP
coutil	coutil	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
cocher	cocher	NOUN
put	pouvoir	VERB
fouetter	fouetter	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
le	le	DET
coupé	coupé	NOUN
se	se	PRON
engagea	engager	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
Notre-Dame	Notre-Dame	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
à	à	ADP
voix	voix	NOUN
étouffée	étouffer	VERB
madame	madame	NOUN
Correur	Correur	PROPN
,	,	PUNCTclause
en	en	ADP
saisissant	saisir	VERB
l'un	l'un	PRON
des	un	ADP_DET
bras	bras	NOUN
de	de	ADP
Gilquin	Gilquin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
se	se	PRON
asseoir	asseoir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
haussait	hausser	VERB
,	,	PUNCTclause
pour	pour	ADP
suivre	suivre	VERB
le	le	DET
coupé	coupé	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
autres	autre	ADJ
voitures	voiture	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
lança	lancer	VERB
une	un	DET
dernière	dernier	ADJ
phrase	phrase	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
roues	roue	NOUN
qui	qui	PRON
fuyaient	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
lâcheur	lâcheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
il	il	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
sur	sur	ADP
son	son	DET
paletot	paletot	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
!	!	PUNCTsent
ça	ça	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
gros	gros	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
aies	avoir	VERB
emprunté	emprunter	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
les	le	DET
bottes	botte	NOUN
de	de	ADP
Théodore	Théodore	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
aux	au	ADP_DET
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
tables	table	NOUN
du	du	ADP_DET
petit	petit	ADJ
café	café	NOUN
,	,	PUNCTclause
des	un	DET
bourgeois	bourgeois	NOUN
avec	avec	ADP
leurs	leur	DET
dames	dame	NOUN
ouvraient	ouvrir	VERB
des	un	DET
yeux	œil	NOUN
énormes	énorme	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
surtout	surtout	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
table	table	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
une	un	DET
famille	famille	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
et	et	CCONJ
trois	trois	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
écoutaient	écouter	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
profondément	profondément	ADV
intéressé	intéresser	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
gonflait	gonfler	VERB
,	,	PUNCTclause
ravi	ravir	VERB
de	de	ADP
avoir	avoir	VERB
un	un	DET
public	public	NOUN
.	.	PUNCTsent
Il	il	PRON
promena	promener	VERB
lentement	lentement	ADV
un	un	DET
regard	regard	NOUN
sur	sur	ADP
les	le	DET
consommateurs	consommateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
très	très	ADV
haut	haut	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rasseyant	rasseoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rougon	Rougon	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Correur	Correur	PROPN
ayant	avoir	AUX
tenté	tenter	VERB
de	de	ADP
l'	le	DET
interrompre	interrompre	VERB
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
prit	prendre	VERB
à	à	ADP
témoin	témoin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
tout	tout	ADV
,	,	PUNCTclause
elle	elle	PRON
!	!	PUNCTsent
ça	ça	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
rue	rue	NOUN
Vaneau	Vaneau	PROPN
,	,	PUNCTclause
hôtel	hôtel	NOUN
Vaneau	Vaneau	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
démentirait	démentir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
prêté	prêter	VERB
ses	son	DET
bottes	botte	NOUN
vingt	vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
chez	chez	ADP
des	un	DET
gens	gens	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
se	se	PRON
mêler	mêler	VERB
à	à	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
trafics	trafic	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
personne	personne:PRON	PRON
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
.	.	PUNCTsent
Rougon	Rougon	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
paire	pair	NOUN
de	de	ADP
vieilles	vieux	ADJ
savates	savate	NOUN
éculées	éculer	VERB
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
chiffonnier	chiffonnier	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
de	de	ADP
un	un	DET
air	air	NOUN
victorieux	victorieux	ADJ
vers	vers	ADP
la	le	DET
table	table	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
mêlant	mêler	VERB
la	le	DET
famille	famille	NOUN
à	à	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
dira	dire	VERB
pas	pas	ADV
non	non	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
payé	payer	VERB
sa	son	DET
première	premier	ADJ
paire	pair	NOUN
de	de	ADP
bottes	botte	NOUN
neuves	neuf	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Correur	Correur	PROPN
tourna	tourner	VERB
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
paraître	paraître	VERB
faire partie	faire partie	VERB
de	de	ADP
la	le	DET
société	société	NOUN
de	de	ADP
Gilquin	Gilquin	PROPN
.	.	PUNCTsent
Les	le	DET
Charbonnel	Charbonnel	PROPN
restaient	rester	VERB
tout	tout	ADV
pâles	pâle	ADJ
de	de	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
ils	ils	PRON
entendaient	entendre	VERB
traiter	traiter	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
devait	devoir	VERB
leur	leur	PRON
mettre	mettre	VERB
en	en	ADP
poche	poche	NOUN
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Gilquin	Gilquin	PROPN
était	être	AUX
lancé	lancer	VERB
,	,	PUNCTclause
il	il	PRON
raconta	raconter	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
détails	détail	NOUN
interminables	interminable	ADJ
,	,	PUNCTclause
les	le	DET
commencements	commencement	NOUN
de	de	ADP
Rougon	Rougon	PROPN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
philosophe	philosophe	NOUN
;	;	PUNCTclause
il	il	PRON
riait	rire	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
à	à	ADP
partie	partie	NOUN
les	le	DET
consommateurs	consommateur	NOUN
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
fumant	fumer	VERB
,	,	PUNCTclause
crachant	cracher	VERB
,	,	PUNCTclause
buvant	boire	VERB
,	,	PUNCTclause
leur	leur	DET
expliquant	expliquer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
accoutumé	accoutumer	VERB
à	à	ADP
l'	le	DET
ingratitude	ingratitude	NOUN
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
suffisait	suffire	VERB
de	de	ADP
avoir	avoir	VERB
sa	son	DET
propre	propre	NOUN
estime	estimer	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
répétait	répéter	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
Rougon	Rougon	PROPN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
il	il	PRON
voyageait	voyager	VERB
pour	pour	ADP
la	le	DET
parfumerie	parfumerie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
commerce	commerce	NOUN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
république	république	NOUN
.	.	PUNCTsent
tous les deux	tous les deux	PRON
,	,	PUNCTclause
ils	ils	PRON
crevaient	crever	VERB
de	de	ADP
faim	faim	NOUN
sur	sur	ADP
le	le	DET
même	même	ADJ
palier	palier	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
pousser	pousser	VERB
Rougon	Rougon	PROPN
à	à	ADP
se	se	PRON
faire	faire	VERB
envoyer	envoyer	VERB
de	de	ADP
l'	le	DET
huile	huile	NOUN
de	de	ADP
olive	olive	NOUN
par	par	ADP
un	un	DET
propriétaire	propriétaire	NOUN
de	de	ADP
Plassans	Plassans	PROPN
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
battant	battre	VERB
le	le	DET
pavé	pavé	NOUN
de	de	ADP
