# columns = TERM LEMMA POS
# identifier = dumas1846b-155
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLII. Les projets de Gilbert

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
ne	ne	ADV
en	en	PRON
savez	savoir	VERB
rien	rien	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
est	être	AUX
partie	partie	NOUN
sans que	sans que	SCONJ
on	on	PRON
sache	savoir	VERB
où	où	PRON
elle	elle	PRON
est	être	AUX
allée	aller	VERB
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
partie	partie	NOUN
sans	sans	ADP
cause	cause	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
cette	ce	DET
bêtise	bêtise	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
garçon	garçon	NOUN
peu	peu	ADV
respectueux	respectueux	ADJ
pour	pour	ADP
l'	le	DET
habit	habit	NOUN
marron	marron	ADJ
de	de	ADP
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
certainement	certainement	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
partie	partie	NOUN
sans	sans	ADP
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
quelle	quel	DET
cause	cause	NOUN
est	être	AUX
elle	elle	PRON
partie	partie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
changer	changer	VERB
de	de	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
changer	changer	VERB
de	de	DET
air	air	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
celui	celui	PRON
de	de	ADP
Trianon	Trianon	PROPN
était	être	AUX
mauvais	mauvais	ADJ
pour	pour	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ordonnance	ordonnance	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
quitté	quitter	VERB
Trianon	Trianon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
inutile	inutile	ADJ
de	de	ADP
en	en	PRON
demander	demander	VERB
davantage	davantage	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
le	le	DET
garçon	garçon	NOUN
des	un	ADP_DET
communs	commun	NOUN
avait	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
savait	savoir	VERB
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Andrée	Andrée	PROPN
et	et	CCONJ
trouva	trouver	VERB
la	le	DET
porte	porte	NOUN
close	clos	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
fragments	fragment	NOUN
de	de	ADP
verre	verre	NOUN
,	,	PUNCTclause
des	un	DET
brins	brin	NOUN
de	de	ADP
paille	paille	NOUN
et	et	CCONJ
de	de	ADP
foin	foin	NOUN
,	,	PUNCTclause
des	un	DET
fils	fils	NOUN
de	de	ADP
la	le	DET
paillasse	paillasse	NOUN
jonchant	joncher	VERB
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
représentaient	représenter	VERB
à	à	ADP
sa	son	DET
vue	vue	NOUN
tous	tout	ADJ
les	le	DET
résultats	résultat	NOUN
de	de	ADP
un	un	DET
déménagement	déménagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
rentra	rentrer	VERB
dans	dans	ADP
son	son	DET
ancienne	ancien	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
retrouva	retrouver	VERB
telle	tel	DET
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissée	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
croisée	croisé	NOUN
de	de	ADP
Andrée	Andrée	PROPN
était	être	AUX
ouverte	ouvrir	VERB
pour	pour	ADP
donner	donner	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
;	;	PUNCTclause
sa	son	DET
vue	vue	NOUN
put	pouvoir	VERB
plonger	plonger	VERB
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
appartement	appartement	NOUN
était	être	AUX
parfaitement	parfaitement	ADV
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
alors	alors	ADV
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
à	à	ADP
une	un	DET
extravagante	extravagant	ADJ
douleur	douleur	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
heurta	heurter	VERB
la	le	DET
tête	tête	NOUN
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
se	se	PRON
tordit	tordre	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
roula	rouler	VERB
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
insensé	insensé	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
la	le	DET
mansarde	mansarde	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
des	un	DET
ailes	aile	NOUN
,	,	PUNCTclause
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
les	le	DET
mains	main	NOUN
noyées	noyer	VERB
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
cris	cri	NOUN
et	et	CCONJ
des	un	DET
imprécations	imprécation	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bruyères	bruyère	NOUN
,	,	PUNCTclause
maudissant	maudire	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
lui	lui	PRON
avaient	avoir	AUX
donnée	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
bien	bien	ADV
fini	fini	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
Dieu	dieu	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
la	le:PRON	PRON
retrouve	retrouver	VERB
;	;	PUNCTclause
Dieu	Dieu	PROPN
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
meure	mourir	VERB
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
de	de	ADP
désespoir	désespoir	NOUN
et	et	CCONJ
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
expierai	expier	VERB
mon	mon	DET
crime	crime	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
vengerai	venger	VERB
celle	celle	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
outragée	outrager	VERB
…	…	PUNCTsent
Où	où	PRON
peut	pouvoir	VERB
elle	elle	PRON
être	être	AUX
?…	?…	PUNCTsent
À	à	ADP
Taverney	Taverney	PROPN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
!	!	PUNCTsent
je	je	PRON
irai	aller	VERB
jusque	jusque	ADP
aux	au	ADP_DET
extrémités	extrémité	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
je	je	PRON
monterai	monter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
nuages	nuage	NOUN
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
retrouverai	retrouver	VERB
sa	son	DET
trace	trace	NOUN
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
suivrai	suivre	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
tomber	tomber	VERB
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
de	de	ADP
faim	faim	NOUN
et	et	CCONJ
de	de	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
peu à peu	peu à peu	ADV
,	,	PUNCTclause
soulagé	soulager	VERB
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
par	par	ADP
l'	le	DET
explosion	explosion	NOUN
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
se	se	PRON
souleva	soulever	VERB
,	,	PUNCTclause
respira	respirer	VERB
plus	plus	ADV
librement	librement	ADV
,	,	PUNCTclause
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
de	de	ADP
un	un	DET
air	air	NOUN
un	un	DET
peu	peu	ADV
moins	moins	ADV
hagard	hagard	ADJ
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
,	,	PUNCTclause
à	à	ADP
pas	pas	ADV
lents	lent	ADJ
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
cinq	cinq	NUM
heures	heure	NOUN
pour	pour	ADP
faire	faire	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
baron	baron	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
apparence	apparence	NOUN
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
ne	ne	ADV
aura	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
quitté	quitter	VERB
Paris	Paris	PROPN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
parlerai	parler	VERB
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
a	avoir	AUX
fui	fuir	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rester	rester	VERB
à	à	ADP
Trianon	Trianon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
lieu	lieu	NOUN
que	que	PRON
elle	elle	PRON
soit	être	AUX
allée	aller	VERB
,	,	PUNCTclause
son	son	DET
père	père	NOUN
sait	savoir	VERB
où	où	PRON
elle	elle	PRON
va	aller	VERB
;	;	PUNCTclause
un	un	DET
mot	mot	NOUN
de	de	ADP
lui	lui	PRON
me	me	PRON
indiquera	indiquer	VERB
sa	son	DET
trace	trace	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
rappellera	rappeler	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
parviens	parvenir	VERB
à	à	ADP
convaincre	convaincre	VERB
son	son	DET
avarice	avarice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
fort	fort	ADV
de	de	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
à	à	ADP
Paris	Paris	PROPN
vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
la	le	DET
fraîcheur	fraîcheur	NOUN
amenait	amener	VERB
les	le	DET
promeneurs	promeneur	NOUN
aux	au	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
,	,	PUNCTclause
où	où	PRON
Paris	Paris	PROPN
flottait	flotter	VERB
entre	entre	ADP
les	le	DET
premiers	premier	ADJ
brouillards	brouillard	NOUN
du	du	ADP_DET
soir	soir	NOUN
et	et	CCONJ
les	le	DET
premiers	premier	ADJ
feux	feu	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
factice	factice	ADJ
qui	qui	PRON
lui	lui	PRON
fait	faire	VERB
une	un	DET
journée	journée	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
en conséquence de	en conséquence de	ADP
la	le	DET
résolution	résolution	NOUN
prise	prendre	VERB
,	,	PUNCTclause
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
petit	petit	ADJ
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
,	,	PUNCTclause
et	et	CCONJ
frappa	frapper	VERB
sans	sans	ADP
hésiter	hésiter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
seul	seul	ADJ
lui	lui	PRON
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
redoubla	redoubler	VERB
les	le	DET
coups	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
le	le	DET
10e	10e	ADJ
obtînt	obtenir	VERB
plus	plus	ADV
de	de	ADP
succès	succès	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
cette	ce	DET
dernière	dernier	ADJ
ressource	ressource	NOUN
,	,	PUNCTclause
celle	celle	PRON
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
compté	compter	VERB
,	,	PUNCTclause
lui	lui	PRON
échappa	échapper	VERB
.	.	PUNCTsent
Fou	fou	ADJ
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
mordant	mordre	VERB
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
pour	pour	ADP
punir	punir	VERB
son	son	DET
corps	corps	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
souffrait	souffrir	VERB
moins	moins	ADV
que	que	SCONJ
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
tourna	tourner	VERB
brusquement	brusquement	ADV
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
le	le	DET
ressort	ressort	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
et	et	CCONJ
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mouchoir	mouchoir	NOUN
qui	qui	PRON
renfermait	renfermer	VERB
les	le	DET
trente	trente	NUM
billets	billet	NOUN
de	de	ADP
caisse	caisse	NOUN
attachait	attacher	VERB
aussi	aussi	ADV
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
grenier	grenier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
y	y	PRON
précipita	précipiter	VERB
comme	comme	ADP
il	il	PRON
se	se	PRON
fût	être	AUX
précipité	précipiter	VERB
dans	dans	ADP
la	le	DET
Seine	Seine	PROPN
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
coulé	couler	VERB
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
soirée	soirée	NOUN
était	être	AUX
belle	beau	ADJ
et	et	CCONJ
que	que	SCONJ
les	le	DET
nuages	nuage	NOUN
floconneux	floconneux	ADJ
se	se	PRON
jouaient	jouer	VERB
dans	dans	ADP
l'	le	DET
azur	azur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
douce	doux	NOUN
senteur	senteur	NOUN
montait	monter	VERB
des	un	DET
tilleuls	tilleul	NOUN
et	et	CCONJ
des	un	DET
marronniers	marronnier	NOUN
dans	dans	ADP
le	le	DET
crépuscule	crépuscule	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
chauve-souris	chauve-souris	NOUN
venait	venir	VERB
battre	battre	VERB
de	de	ADP
ses	son	DET
ailes	aile	NOUN
silencieuses	silencieux	ADJ
les	le	DET
vitres	vitre	NOUN
du	du	ADP_DET
petit	petit	ADJ
châssis	châssis	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
rappelé	rappeler	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
par	par	ADP
toutes	tout	ADJ
ces	ce	DET
sensations	sensation	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
lucarne	lucarne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
blanchir	blanchir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
le	le	DET
pavillon	pavillon	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
où	où	PRON
jadis	jadis	ADV
il	il	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
Andrée	Andrée	PROPN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
à	à	ADP
jamais	jamais	ADV
perdue	perdre	VERB
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
briser	briser	VERB
et	et	CCONJ
tomba	tomber	VERB
presque	presque	ADV
évanoui	évanouir	VERB
sur	sur	ADP
l'	le	DET
appui	appui	NOUN
de	de	ADP
la	le	DET
gouttière	gouttière	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
perdus	perdre	VERB
dans	dans	ADP
une	un	DET
vague	vague	NOUN
et	et	CCONJ
stupide	stupide	NOUN
contemplation	contemplation	NOUN
.	.	PUNCTsent
