# columns = TERM LEMMA POS
# identifier = dumas1865-122
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXII. L’armée de la sainte foi.

↵↵↵	↵↵↵	PUNCTstruct
faire	faire	VERB
trois	trois	NUM
étapes	étape	NOUN
en	en	ADP
suivant	suivre	VERB
le	le	DET
rivage	rivage	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
passer	passer	VERB
par	par	ADP
aucun	aucun	DET
lieu	lieu	NOUN
habité	habiter	VERB
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
chargea	charger	VERB
son	son	DET
commissaire	commissaire	NOUN
aux	au	ADP_DET
vivres	vivre	NOUN
,	,	PUNCTclause
don	don	NOUN
Gaetano	Gaetano	PROPN
Peruccioli	Peruccioli	PROPN
,	,	PUNCTclause
de	de	ADP
réunir	réunir	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
voitures	voiture	NOUN
chargées	chargé	ADJ
de	de	ADP
pains	pain	NOUN
,	,	PUNCTclause
de	de	ADP
biscuits	biscuit	NOUN
,	,	PUNCTclause
de	de	ADP
jambons	jambon	NOUN
,	,	PUNCTclause
de	de	ADP
fromage	fromage	NOUN
et	et	CCONJ
de	de	ADP
farine	farine	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ses	son	DET
ordres	ordre	NOUN
exécutés	exécuter	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
marche	marche	NOUN
sur	sur	ADP
Cotrone	Cotrone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
journée	journée	NOUN
,	,	PUNCTclause
on	on	PRON
arriva	arriver	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
Trocchia	Trocchia	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
gonflé	gonfler	VERB
par	par	ADP
les	le	DET
pluies	pluie	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
fonte	fonte	NOUN
des	un	ADP_DET
neiges	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
effectua	effectuer	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
difficulté	difficulté	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
conséquence	conséquence	NOUN
avec	avec	ADP
un	un	DET
grand	grand	ADJ
désordre	désordre	NOUN
,	,	PUNCTclause
le	le	DET
commissaire	commissaire	NOUN
des	un	ADP_DET
vivres	vivre	NOUN
et	et	CCONJ
les	le	DET
vivres	vivre	NOUN
disparurent	disparaître	VERB
,	,	PUNCTclause
avec	avec	ADP
toute	toute	DET
l'	le	DET
administration	administration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
don	don	NOUN
Alonzo	Alonzo	PROPN
Pansanera	Pansanera	PROPN
ne	ne	ADV
eut	avoir	AUX
pas	pas	ADV
mieux	mieux	ADV
fait	faire	AUX
que	que	SCONJ
Gaetano	Gaetano	PROPN
Peruccioli	Peruccioli	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nommé	nommer	VERB
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
de	de	ADP
temps	temps	NOUN
pour	pour	ADP
poser	poser	VERB
la	le	DET
première	premier	ADJ
pierre	pierre	NOUN
de	de	ADP
l'	le	DET
édifice	édifice	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
l'	le	DET
armée	armée	NOUN
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
bivouaquer	bivouaquer	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
disparition	disparition	NOUN
de	de	ADP
Peruccioli	Peruccioli	PROPN
se	se	PRON
fit	faire	AUX
connaître	connaître	VERB
par	par	ADP
la	le	DET
complète	complet	ADJ
absence	absence	NOUN
des	un	ADP_DET
vivres	vivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
mangea	manger	VERB
point	point	ADV
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
lieues	lieue	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
un	un	DET
magasin	magasin	NOUN
plein	plein	ADJ
de	de	ADP
excellente	excellent	ADJ
farine	farine	NOUN
et	et	CCONJ
des	un	ADP_DET
bandes	bande	NOUN
de	de	ADP
porcs	porc	NOUN
à	à	ADP
moitié	moitié	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
telles	tel	DET
que	que	SCONJ
on	on	PRON
en	en	PRON
rencontre	rencontrer	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
dans	dans	ADP
la	le	DET
Calabre	Calabre	PROPN
.	.	PUNCTsent
Cette	ce	DET
double	double	ADJ
manne	manne	NOUN
fut	être	AUX
la	le	DET
bienvenue	bienvenu	NOUN
au	au	ADP_DET
désert	désert	NOUN
et	et	CCONJ
immédiatement	immédiatement	ADV
convertie	convertir	VERB
en	en	ADP
soupe	soupe	NOUN
au	au	ADP_DET
lard	lard	NOUN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
mangea	manger	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
fût	être	AUX
un	un	DET
samedi	samedi	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
jour	jour	NOUN
maigre	maigre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
haut	haut	NOUN
dignitaire	dignitaire	NOUN
de	de	ADP
l'	le	DET
Église	Église	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
des	un	DET
pouvoirs	pouvoir	NOUN
que	que	SCONJ
il	il	PRON
étendit	étendre	VERB
à	à	ADP
toute	toute	DET
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
sanfédiste	sanfédiste	ADJ
put	pouvoir	VERB
donc	donc	ADV
sans	sans	ADP
remords	remords	NOUN
manger	manger	VERB
sa	son	DET
soupe	soupe	NOUN
au	au	ADP_DET
lard	lard	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
trouver	trouver	VERB
excellente	excellent	ADJ
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
fut	être	AUX
de	de	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
qui	qui	PRON
ne	ne	ADV
étonna	étonner	VERB
pas	pas	ADV
moins	moins	ADV
le	le	DET
cardinal	cardinal	NOUN
que	que	SCONJ
la	le	DET
disparition	disparition	NOUN
du	du	ADP_DET
commissaire	commissaire	NOUN
des	un	ADP_DET
vivres	vivre	NOUN
Peruccioli	Peruccioli	PROPN
,	,	PUNCTclause
fut	être	AUX
l'	le	DET
apparition	apparition	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
Taccone	Taccone	PROPN
,	,	PUNCTclause
chargé	charger	VERB
,	,	PUNCTclause
par	par	ADP
ordre	ordre	NOUN
du	du	ADP_DET
général	général	NOUN
Acton	Acton	PROPN
,	,	PUNCTclause
de	de	ADP
suivre	suivre	VERB
l'	le	DET
armée	armée	NOUN
de	de	ADP
la	le	DET
sainte	saint	NOUN
foi	foi	NOUN
comme	comme	ADP
trésorier	trésorier	NOUN
et	et	CCONJ
venant	venir	VERB
la	le	DET
joindre	joindre	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
justement	justement	ADV
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
aux	au	ADP_DET
farines	farine	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
annonça	annoncer	VERB
le	le	DET
marquis	marquis	NOUN
Taccone	Taccone	PROPN
.	.	PUNCTsent
Son Excellence	Son Excellence	DET
arrivait	arriver	VERB
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
moment	moment	NOUN
:	:	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
crut	croire	VERB
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
Taccone	Taccone	PROPN
lui	lui	PRON
rapportait	rapporter	VERB
les	le	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
ducats	ducat	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
se	se	PRON
procurer	procurer	VERB
à	à	ADP
Messine	Messine	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
le	le	DET
croire	croire	VERB
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
trop	trop	ADV
expérimenté	expérimenté	ADJ
pour	pour	ADP
commettre	commettre	VERB
de	de	DET
pareilles	pareil	NOUN
erreurs	erreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
assis	asseoir	VERB
à	à	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
que	que	PRON
l'on	on	PRON
avait	avoir	AUX
trouvé	trouver	VERB
à	à	ADP
grand-peine	grand-peine	ADV
,	,	PUNCTclause
il	il	PRON
expédiait	expédier	VERB
des	un	ADP_DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avant même que	avant même que	SCONJ
celui	celui	PRON
eût	avoir	AUX
franchi	franchir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
avis	avis	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	AUX
retrouvé	retrouver	VERB
les	le	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
ducats	ducat	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
les	le	DET
rapportiez	rapporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Taccone	Taccone	PROPN
étonné	étonner	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
Sa	son	DET
Majesté	Majesté	NOUN
ait	avoir	AUX
été	être	AUX
induite	induire	VERB
en	en	ADP
erreur	erreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	PRON
venez	venir	VERB
vous	vous	PRON
faire	faire	VERB
ici	ici	ADV
?	?	PUNCTsent
À	à	ADP
moins	moins	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
veniez	venir	VERB
comme	comme	ADP
volontaire	volontaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
envoyé	envoyer	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
général	général	ADJ
Acton	Acton	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
titre	titre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à titre de	à titre de	ADP
trésorier	trésorier	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
éclata	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
ducats	ducat	NOUN
à	à	ADP
vous	vous	PRON
donner	donner	VERB
pour	pour	ADP
compléter	compléter	VERB
le	le	DET
million	million	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
avec	avec	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
Taccone	Taccone	PROPN
,	,	PUNCTclause
que	que	SCONJ
Votre Excellence	Votre Excellence	NOUN
me	me	PRON
soupçonne	soupçonner	VERB
de	de	ADP
infidélité	infidélité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
marquis	marquis	NOUN
.	.	PUNCTsent
Mon	mon	DET
Éminence	Éminence	NOUN
vous	vous	PRON
accuse	accuser	VERB
de	de	ADP
vol	vol	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
vous	vous	PRON
me	me	PRON
ayez	avoir	AUX
donné	donner	VERB
la	le	DET
preuve	preuve	NOUN
du	du	ADP_DET
contraire	contraire	NOUN
,	,	PUNCTclause
je	je	PRON
affirmerai	affirmer	VERB
l'	le	DET
accusation	accusation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Taccone	Taccone	PROPN
en	en	ADP
tirant	tirer	VERB
un	un	DET
portefeuille	portefeuille	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
avoir	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
cette	ce	DET
somme	somme	NOUN
et	et	CCONJ
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
ont	avoir	AUX
été	être	AUX
employées	employer	VERB
à	à	ADP
divers	divers	DET
usages	usage	NOUN
par	par	ADP
ordre	ordre	NOUN
de	de	ADP
monseigneur	monseigneur	NOUN
le	le	DET
capitaine	capitaine	NOUN
général	général	ADJ
Acton	Acton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
son	son	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
y	y	PRON
plongea	plonger	VERB
son	son	DET
œil	œil	NOUN
perçant	percer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
papiers	papier	NOUN
qui	qui	PRON
lui	lui	PRON
parurent	paraître	VERB
non-seulement	non-seulement	ADV
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
curiosité	curiosité	NOUN
,	,	PUNCTclause
il	il	PRON
allongea	allonger	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
appelant	appeler	VERB
la	le	DET
sentinelle	sentinelle	NOUN
de	de	ADP
garde	garde	NOUN
à	à	ADP
sa	son	DET
porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
venir	venir	VERB
deux	deux	NUM
de	de	ADP
vos	vos	DET
camarades	camarade	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
prennent	prendre	VERB
monsieur	monsieur	NOUN
au	au	ADP_DET
collet	collet	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
le	le:PRON	PRON
conduisent	conduire	VERB
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
d'ici	d'ici	ADV
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
le	le	DET
laissent	laisser	VERB
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
.	.	PUNCTsent
Si	si	SCONJ
monsieur	monsieur	NOUN
fait	faire	VERB
mine	mine	NOUN
de	de	ADP
revenir	revenir	VERB
,	,	PUNCTclause
tirez	tirer	VERB
sur	sur	ADP
lui	lui	PRON
comme	comme	SCONJ
sur	sur	ADP
un	un	DET
chien	chien	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
estime	estimer	VERB
un	un	DET
chien	chien	NOUN
bien	bien	ADV
au-delà	au-delà	ADV
de	de	ADP
un	un	DET
voleur	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
marquis	marquis	NOUN
Taccone	Taccone	PROPN
,	,	PUNCTclause
tout	tout	PRON
abasourdi	abasourdir	VERB
de	de	ADP
l'	le	DET
accueil	accueil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
point	point	ADV
de	de	ADP
vos	vos	DET
papiers	papier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ferai	faire	VERB
prendre	prendre	VERB
fidèle	fidèle	ADJ
copie	copie	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ferai	faire	VERB
numéroter	numéroter	VERB
avec	avec	ADP
soin	soin	NOUN
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
enverrai	envoyer	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Retournez	retourner	VERB
donc	donc	ADV
à	à	ADP
Palerme	Palerme	PROPN
;	;	PUNCTclause
vos	vos	DET
papiers	papier	NOUN
y	y	PRON
seront	être	AUX
aussitôt	aussitôt	ADV
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
prouver	prouver	VERB
au	au	ADP_DET
marquis	marquis	NOUN
Taccone	Taccone	PROPN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
disait	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
commença	commencer	VERB
la	le	DET
revue	revue	NOUN
de	de	ADP
ses	son	DET
papiers	papier	NOUN
avant même que	avant même que	SCONJ
le	le	DET
marquis	marquis	NOUN
fût	être	AUX
sorti	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
portefeuille	portefeuille	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
Taccone	Taccone	PROPN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
une	un	DET
véritable	véritable	ADJ
trouvaille	trouvaille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
ce	ce	DET
portefeuille	portefeuille	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
contenterons	contenter	VERB
de	de	ADP
répéter	répéter	VERB
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
ce	ce	DET
que	que	SCONJ
dit	dire	VERB
Dominique	Dominique	PROPN
Sacchinelli	Sacchinelli	PROPN
,	,	PUNCTclause
historien	historien	NOUN
de	de	ADP
l'	le	DET
illustre	illustre	ADJ
porporato	porporato	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à la vue de	à la vue de	ADP
ces	ce	DET
papiers	papier	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	VERB
tous	tout	ADJ
rapport	rapport	NOUN
à	à	ADP
des	un	DET
dépenses	dépense	NOUN
secrètes	secret	ADJ
,	,	PUNCTclause
écrit	écrire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
put	pouvoir	VERB
se	se	PRON
convaincre	convaincre	VERB
que	que	ADV
le	le	DET
plus	plus	ADV
grand	grand	ADJ
ennemi	ennemi	NOUN
du	du	ADP_DET
roi	roi	NOUN
était	être	AUX
Acton	Acton	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
son	son	DET
zèle	zèle	NOUN
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
envoyant	envoyer	VERB
tous	tout	ADJ
les	le	DET
papiers	papier	NOUN
de	de	ADP
Taccone	Taccone	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
conserver	conserver	VERB
un	un	DET
double	double	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
général	général	NOUN
Acton	Acton	PROPN
à	à	ADP
Palerme	Palerme	PROPN
compromet	compromettre	VERB
la	le	DET
sûreté	sûreté	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sacchinelli	Sacchinelli	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
nous	nous	PRON
empruntons	emprunter	VERB
ce	ce	DET
fait	fait	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
est	être	AUX
devenu	devenir	VERB
son	son	DET
historien	historien	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
surprendre	surprendre	VERB
au	au	ADP_DET
passage	passage	NOUN
autre chose	autre chose	NOUN
que	que	SCONJ
la	le	DET
phrase	phrase	NOUN
que	que	PRON
nous	nous	PRON
guillemetons	guillemeter	VERB
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
au	au	ADP_DET
roi	roi	NOUN
étant	être	AUX
écrite	écrire	VERB
tout	tout	ADV
entière	entier	ADJ
de	de	ADP
sa	son	DET
main	main	NOUN
et	et	CCONJ
ne	ne	ADV
étant	être	AUX
restée	rester	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
hâte	hâter	VERB
de	de	ADP
l'	le	DET
envoyer	envoyer	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
pouvons	pouvoir	VERB
dire	dire	VERB
en	en	ADP
toute	tout	ADJ
connaissance de cause	connaissance de cause	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
ducats	ducat	NOUN
ne	ne	ADV
se	se	PRON
retrouvèrent	retrouver	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
disparition	disparition	NOUN
du	du	ADP_DET
commissaire	commissaire	NOUN
des	un	ADP_DET
vivres	vivre	NOUN
Peruccioli	Peruccioli	PROPN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
jugé	juger	VERB
à propos de	à propos de	ADP
traverser	traverser	VERB
le	le	DET
