# columns = TERM LEMMA POS
# identifier = dumas1852b-49
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XLIX. Monsieur de Mailly fait fausse route

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
blessure	blessure	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
guêpes	guêpe	NOUN
,	,	PUNCTclause
se	se	PRON
envenimait	envenimer	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
l'	le	DET
épiderme	épiderme	NOUN
délicat	délicat	ADJ
de	de	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
me	me	PRON
faire	faire	VERB
ce	ce	DET
sacrifice	sacrifice	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
encore une fois	encore une fois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
priais	prier	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
suppliais	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
chose	chose	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
soupira	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
inquiétude	inquiétude	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
sais	savoir	VERB
la	le	DET
plus	plus	ADV
noble	noble	ADJ
des	un	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
votre	votre	DET
âme	âme	NOUN
est	être	AUX
noble	noble	ADJ
,	,	PUNCTclause
votre	votre	DET
cœur	cœur	NOUN
est	être	AUX
capable	capable	ADJ
de	de	ADP
recevoir	recevoir	VERB
des	un	DET
impressions	impression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
mot	mot	NOUN
fit	faire	AUX
frémir	frémir	VERB
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
redoute	redouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
quand	quand	SCONJ
cela	cela	PRON
viendra	venir	VERB
,	,	PUNCTclause
soyez	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
avertirai	avertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nouveau	nouveau	ADJ
coup	coup	NOUN
pour	pour	ADP
le	le	DET
pauvre	pauvre	NOUN
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
très	très	ADV
loyal	loyal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
très	très	ADV
peu	peu	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
promettre	promettre	VERB
là	là	ADV
,	,	PUNCTclause
chère	cher	ADJ
Olympe	Olympe	PROPN
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
en	en	ADP
minaudant	minauder	VERB
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
vous	vous	PRON
admettez	admettre	VERB
un	un	DET
changement	changement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
tout	tout	ADV
admettre	admettre	VERB
,	,	PUNCTclause
dit	dire	VERB
paisiblement	paisiblement	ADV
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tout	tout	PRON
admettre	admettre	VERB
!	!	PUNCTsent
même	même	ADV
votre	votre	DET
changement	changement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connaissez	connaître	VERB
vous	vous	PRON
quelque chose	quelque chose	PRON
de	de	ADP
immuable	immuable	ADJ
en	en	ADP
ce	ce	DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
admets	admettre	VERB
donc	donc	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
donniez	donner	VERB
pas	pas	ADV
la	le	DET
faculté	faculté	NOUN
de	de	ADP
combattre	combattre	VERB
mes	mon	DET
mauvaises	mauvais	ADJ
chances	chance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
donnerai	donner	VERB
toutes	tout	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
hormis	hormis	ADP
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
vivement	vivement	ADV
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
hormis	hormis	ADP
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
abandonnez	abandonner	VERB
tout	tout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
.	.	PUNCTsent
Je	je	PRON
commence	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	VERB
un	un	DET
bloc	bloc	NOUN
de	de	ADP
vos	vos	DET
bijoux	bijou	NOUN
que	que	SCONJ
votre	votre	DET
femme de chambre	femme de chambre	NOUN
allait	aller	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
les	le:PRON	PRON
donner	donner	VERB
à	à	ADP
mon	mon	DET
laquais	laquais	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
portera	porter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ma	mon	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Grange-Batelière	Grange-Batelière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
petite	petit	ADJ
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
de	de	ADP
venir	venir	VERB
vous	vous	PRON
installer	installer	VERB
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
ouvrit	ouvrir	VERB
ses	son	DET
beaux	beau	ADJ
grands	grand	ADJ
yeux	œil	NOUN
étonnés	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
l'	le	DET
appartement	appartement	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
loué	louer	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
serait	être	AUX
bientôt	bientôt	ADV
envahi	envahir	VERB
par	par	ADP
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
admirateurs	admirateur	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
venir	venir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
on	on	PRON
réfléchira	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
condamnez	condamner	VERB
à	à	ADP
la	le	DET
prison	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Presque	presque	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
tut	taire	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
hésitez	hésiter	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Olympe	Olympe	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
la	le	DET
prison	prison	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aviez	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Tout	tout	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
prison	prison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dorera	dorer	VERB
la	le	DET
cage	cage	NOUN
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
recluse	reclus	ADJ
;	;	PUNCTclause
on	on	PRON
tâchera	tâcher	VERB
que	que	SCONJ
la	le	DET
liberté	liberté	NOUN
soit	être	AUX
le	le	DET
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
regrettiez	regretter	VERB
le	le	DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
liberté	liberté	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Olympe	Olympe	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
y	y	PRON
tenez	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
y	y	PRON
tiens	tenir	VERB
!	!	PUNCTsent
fit	faire	AUX
elle	elle	PRON
avec	avec	ADP
explosion	explosion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
mauvais	mauvais	ADJ
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
un	un	DET
de	de	ADP
ces	ce	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
malheur	malheur	NOUN
ce	ce	PRON
soir	soir	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
découvre	découvrir	VERB
en	en	ADP
vous	vous	PRON
une	un	DET
froideur	froideur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
soupçonner	soupçonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
tombée	tomber	VERB
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
rêverie	rêverie	NOUN
,	,	PUNCTclause
parut	paraître	VERB
en	en	PRON
sortir	sortir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
discutons	discuter	VERB
pas	pas	ADV
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
fatigue	fatiguer	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
demandez	demander	VERB
de	de	ADP
quitter	quitter	VERB
le	le	DET
théâtre	théâtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	oser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
au moins	au moins	ADV
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
de	de	ADP
quitter	quitter	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
au moins	au moins	ADV
de	de	ADP
me	me	PRON
suivre	suivre	VERB
à	à	ADP
ma	mon	DET
petite	petit	ADJ
maison	maison	NOUN
,	,	PUNCTclause
que	que	PRON
vous	vous	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
vous	vous	PRON
y	y	PRON
installer	installer	VERB
avec	avec	ADP
vos	vos	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
Je	je	PRON
pars	partir	VERB
pour	pour	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
réfléchissez	réfléchir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réfléchir	réfléchir	VERB
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
réfléchisse	réfléchir	VERB
!	!	PUNCTsent
Ne	ne	ADV
me	me	PRON
parlez	parler	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
comte	comte	NOUN
.	.	PUNCTsent
Convenu	convenir	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
justement	justement	ADV
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
réfléchirai	réfléchir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
prends	prendre	VERB
pas	pas	ADV
en	en	ADP
traître	traître	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
de	de	ADP
venir	venir	VERB
habiter	habiter	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
y	y	PRON
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Convenu	convenu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
veux	vouloir	VERB
choisir	choisir	VERB
les	le	DET
gens	gens	NOUN
que	que	SCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
y	y	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Convenu	convenu	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
convenu	convenir	VERB
.	.	PUNCTsent
Comte	Comte	PROPN
,	,	PUNCTclause
vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
sorte	sortir	VERB
jamais	jamais	ADV
?	?	PUNCTsent
Comte	Comte	PROPN
,	,	PUNCTclause
vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
voie	voie	NOUN
personne	personne:PRON	PRON
?	?	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
ordonnez	ordonner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
deviner	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
enchantez	enchanter	VERB
et	et	CCONJ
vous	vous	PRON
me	me	PRON
épouvantez	épouvanter	VERB
en même temps	en même temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
Votre	votre	DET
bras	bras	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
transporté	transporter	VERB
,	,	PUNCTclause
fit	faire	AUX
monter	monter	VERB
Olympe	Olympe	PROPN
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
à	à	ADP
la	le	DET
sortie	sortie	NOUN
des	un	ADP_DET
acteurs	acteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
de	de	ADP
toucher	toucher	VERB
à	à	ADP
sa	son	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
Grange-Batelière	Grange-Batelière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
ne	ne	ADV
dit	dire	VERB
plus	plus	ADV
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
sans	sans	ADP
les	le:PRON	PRON
voir	voir	VERB
les	le	DET
précieux	précieux	ADJ
objets	objet	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
entourée	entourer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
devenaient	devenir	VERB
sa	son	DET
propriété	propriété	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
pour	pour	ADP
souper	souper	VERB
et	et	CCONJ
ne	ne	ADV
soupa	souper	VERB
point	point	ADV
,	,	PUNCTclause
sourit	sourire	VERB
quand	quand	SCONJ
le	le	DET
comte	comte	NOUN
lui	lui	PRON
parla	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
parvint	parvenir	VERB
jamais	jamais	ADV
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
elle	elle	PRON
monta	monter	VERB
fièvre	fièvre	NOUN
sur	sur	ADP
fièvre	fièvre	NOUN
pour	pour	ADP
se	se	PRON
maintenir	maintenir	VERB
dans	dans	ADP
une	un	DET
apparente	apparent	ADJ
amabilité	amabilité	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
eût	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
près	près	ADV
du	du	ADP_DET
feu	feu	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Épouvantable	épouvantable	ADJ
mot	mot	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
sentent	sentir	VERB
jamais	jamais	ADV
la	le	DET
portée	portée	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
atteint	atteindre	VERB
son	son	DET
but	but	NOUN
et	et	CCONJ
produit	produire	VERB
ses	son	DET
résultats	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
bien	bien	ADV
heureux	heureux	ADJ
de	de	ADP
avoir	avoir	AUX
amené	amener	VERB
Olympe	Olympe	PROPN
à	à	ADP
divorcer	divorcer	VERB
avec	avec	ADP
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
point	point	ADV
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
!	!	PUNCTsent
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
mortel	mortel	ADJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
la	le	DET
laissait	laisser	VERB
aux	au	ADP_DET
prises	prise	NOUN
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Grange-Batelière	Grange-Batelière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
bataille	bataille	NOUN
a	avoir	AUX
été	être	AUX
rude	rude	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
victoire	victoire	NOUN
est	être	AUX
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
là	là	ADV
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
la	le:PRON	PRON
verra	voir	VERB
plus	plus	ADV
que	que	SCONJ
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
y	y	PRON
voit	voir	VERB
trop	trop	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
empêcherai	empêcher	VERB
bien	bien	ADV
de	de	ADP
jouer	jouer	VERB
;	;	PUNCTclause
mes	mon	DET
amis	ami	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
me	me	PRON
y	y	PRON
