# columns = TERM LEMMA POS
# identifier = dumas1850a-157
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLVII. Le médecin

↵↵↵	↵↵↵	PUNCTstruct
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
emporter	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
appréciera	apprécier	VERB
votre	votre	DET
conduite	conduite	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vouloir	vouloir	VERB
trop	trop	ADV
bien	bien	ADV
servir	servir	VERB
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
leur	leur	DET
nuire	nuire	VERB
.	.	PUNCTsent
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
le	le	DET
nom	nom	NOUN
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
vous	vous	PRON
demande	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
direz	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
dû	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
déjà	déjà	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dirai	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
,	,	PUNCTclause
intéressé	intéresser	VERB
à	à	ADP
cette	ce	DET
prud'homie	prud'homie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
trêve	trêve	NOUN
de	de	ADP
magnanimité	magnanimité	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
laisserai	laisser	VERB
point	point	ADV
aller	aller	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
était	être	AUX
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
assez	assez	ADV
pour	pour	ADP
donner	donner	VERB
de	de	ADP
lui	lui	PRON
une	un	DET
parfaite	parfait	ADJ
opinion	opinion	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
y	y	PRON
persévérer	persévérer	VERB
en	en	ADP
reconquérant	reconquérir	VERB
les	le	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ma	mon	DET
conscience	conscience	NOUN
me	me	PRON
disait	dire	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
ma	mon	DET
conscience	conscience	NOUN
ordonnât	ordonner	VERB
bien	bien	ADV
haut	haut	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
emporté	emporter	VERB
sur	sur	ADP
les	le	DET
commandements	commandement	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
pardonnera	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
saura	savoir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
garder	garder	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
une	un	DET
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
dame	dame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
dame	dame	NOUN
fut	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
combat	combat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
la	le	DET
personne	personne	NOUN
est	être	AUX
considérable	considérable	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
plaindrai	plaindre	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
pris	prendre	VERB
des	un	DET
ménagements	ménagement	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
touche	toucher	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
est	être	AUX
considérable	considérable	ADJ
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
hésitation	hésitation	NOUN
…	…	PUNCTsent
La	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
combat	combat	NOUN
est	être	AUX
une	un	DET
dame	dame	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
de	de	ADP
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
de	de	ADP
Madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
cette	ce	DET
dame	dame	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
une	un	DET
des	un	ADP_DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
qui	qui	PRON
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
est	être	AUX
battu	battre	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
mens	mentir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
plein	plein	ADJ
de	de	ADP
trouble	trouble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
les	le	DET
spectateurs	spectateur	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
vous	vous	PRON
éloigner	éloigner	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
demeurer	demeurer	VERB
seul	seul	ADJ
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	VERB
des	un	DET
choses	chose	NOUN
précieuses	précieux	ADJ
à	à	ADP
me	me	PRON
dire	dire	VERB
pour	pour	ADP
sa	son	DET
justification	justification	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ose	oser	VERB
le	le	DET
faire	faire	AUX
devant	devant	ADP
témoins	témoin	NOUN
…	…	PUNCTsent
Remettez	remettre	VERB
votre	votre	DET
épée	épée	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
remit	remettre	VERB
son	son	DET
épée	épée	NOUN
au	au	ADP_DET
ceinturon	ceinturon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
drôle	drôle	ADJ
est	est	NOUN
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
en	en	ADP
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
et	et	CCONJ
en	en	ADP
se	se	PRON
retirant	retirer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
en	en	ADP
tirera	tirer	VERB
,	,	PUNCTclause
fit	faire	VERB
ce	ce	DET
dernier	dernier	ADJ
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avec	avec	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
adressa	adresser	VERB
à	à	ADP
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
et	et	CCONJ
au	au	ADP_DET
capitaine	capitaine	NOUN
un	un	DET
regard	regard	NOUN
de	de	ADP
remerciement	remerciement	NOUN
qui	qui	PRON
passa	passer	VERB
inaperçu	inaperçu	ADJ
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
franchissant	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
mauvaise	mauvais	ADJ
opinion	opinion	NOUN
de	de	ADP
la	le	DET
génération	génération	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
trompais	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
petits	petit	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
ont	avoir	VERB
du	du	ADP_DET
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valot	Valot	PROPN
précédait	précéder	VERB
le	le	DET
favori	favori	NOUN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
Manicamp	Manicamp	PROPN
restèrent	rester	VERB
seuls	seul	ADJ
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
