# columns = TERM LEMMA POS
# identifier = zola1892-23
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
fabriquer	fabriquer	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Paris	Paris	PROPN
,	,	PUNCTclause
sans	sans	ADP
gaz	gaz	NOUN
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
de	de	DET
rares	rare	ADJ
lampes	lampe	NOUN
à	à	ADP
pétrole	pétrole	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
grelottant	grelotter	VERB
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
à	à	ADP
qui	qui	PRON
on	on	PRON
rationnait	rationner	VERB
son	son	DET
pain	pain	NOUN
noir	noir	ADJ
et	et	CCONJ
sa	son	DET
viande	viande	NOUN
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
espérait	espérer	VERB
quand même	quand même	ADV
,	,	PUNCTclause
parlait	parler	VERB
de	de	ADP
Faidherbe	Faidherbe	PROPN
au	au	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
de	de	ADP
Chanzy	Chanzy	PROPN
sur	sur	ADP
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
de	de	ADP
Bourbaki	Bourbaki	PROPN
dans	dans	ADP
l'	le	DET
Est	est	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
quelque	quelque	DET
prodige	prodige	NOUN
allait	aller	VERB
les	le	DET
amener	amener	VERB
victorieux	victorieux	ADJ
sous	sous	ADP
les	le	DET
murs	mur	NOUN
.	.	PUNCTsent
Devant	devant	ADP
les	le	DET
boulangeries	boulangerie	NOUN
et	et	CCONJ
les	le	DET
boucheries	boucherie	NOUN
,	,	PUNCTclause
les	le	DET
longues	long	ADJ
queues	queue	NOUN
qui	qui	PRON
attendaient	attendre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
se	se	PRON
égayaient	égayer	VERB
encore	encore	ADV
parfois	parfois	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
nouvelle	nouvelle	NOUN
de	de	ADP
grandes	grand	ADJ
victoires	victoire	NOUN
imaginaires	imaginaire	ADJ
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
abattement	abattement	NOUN
de	de	ADP
chaque	chaque	DET
défaite	défaite	NOUN
,	,	PUNCTclause
l'	le	DET
illusion	illusion	NOUN
tenace	tenace	ADJ
renaissait	renaître	VERB
,	,	PUNCTclause
flambait	flamber	VERB
plus	plus	ADV
haute	haut	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
cette	ce	DET
foule	foule	NOUN
hallucinée	halluciné	ADJ
de	de	ADP
souffrance	souffrance	NOUN
et	et	CCONJ
de	de	ADP
faim	faim	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Château-d'Eau	Château-d'Eau	PROPN
,	,	PUNCTclause
un	un	DET
soldat	soldat	NOUN
ayant	avoir	AUX
parlé	parler	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
,	,	PUNCTclause
les	le	DET
passants	passant	NOUN
avaient	avoir	AUX
failli	faillir	VERB
le	le	DET
massacrer	massacrer	VERB
.	.	PUNCTsent
tandis que	tandis que	SCONJ
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
à bout de	à bout de	ADP
courage	courage	NOUN
et	et	CCONJ
sentant	sentir	VERB
venir	venir	VERB
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
demandait	demander	VERB
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
la	le	DET
population	population	NOUN
réclamait	réclamer	VERB
encore	encore	ADV
la	le	DET
sortie	sortie	NOUN
en	en	ADP
masse	masse	NOUN
,	,	PUNCTclause
la	le	DET
sortie	sortie	NOUN
torrentielle	torrentiel	ADJ
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
entier	entier	ADJ
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
se	se	PRON
ruant	ruer	VERB
sur	sur	ADP
les	le	DET
Prussiens	prussien	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
fleuve	fleuve	NOUN
débordé	déborder	VERB
qui	qui	PRON
renverse	renverser	VERB
et	et	CCONJ
emporte	emporter	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Maurice	Maurice	PROPN
se	se	PRON
isolait	isoler	VERB
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
haine	haine	NOUN
grandissante	grandissant	ADJ
contre	contre	ADP
son	son	DET
métier	métier	NOUN
de	de	ADP
soldat	soldat	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
parquait	parquer	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
du	du	ADP_DET
Mont-Valérien	Mont-Valérien	PROPN
,	,	PUNCTclause
oisif	oisif	ADJ
et	et	CCONJ
inutile	inutile	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
faisait	faire	VERB
il	il	PRON
naître	naître	VERB
les	le	DET
occasions	occasion	NOUN
,	,	PUNCTclause
se	se	PRON
échappant	échapper	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
hâte	hâte	NOUN
pour	pour	ADP
venir	venir	VERB
dans	dans	ADP
ce	ce	DET
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
était	être	AUX
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
que	que	PRON
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
forcer	forcer	VERB
à	à	ADP
espérer	espérer	VERB
comme	comme	ADP
elle	elle	PRON
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
voir	voir	VERB
partir	partir	VERB
les	le	DET
ballons	ballon	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tous les deux	tous les deux	PRON
jours	jour	NOUN
,	,	PUNCTclause
se	se	PRON
enlevaient	enlever	VERB
de	de	ADP
la	le	DET
gare	gare	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
emportant	emporter	VERB
des	un	DET
pigeons	pigeon	NOUN
voyageurs	voyageur	NOUN
et	et	CCONJ
des	un	DET
dépêches	dépêche	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
triste	triste	ADJ
ciel	ciel	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
les	le	DET
ballons	ballon	NOUN
montaient	monter	VERB
,	,	PUNCTclause
disparaissaient	disparaître	VERB
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
cœurs	cœur	NOUN
se	se	PRON
serraient	serrer	VERB
de	de	ADP
angoisse	angoisse	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
vent	vent	NOUN
les	le:PRON	PRON
poussait	pousser	VERB
vers	vers	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
devaient	devoir	VERB
se	se	PRON
être	être	AUX
perdus	perdre	VERB
.	.	PUNCTsent
Lui-même	lui-même	PRON
avait	avoir	AUX
écrit	écrire	VERB
deux fois	deux fois	ADV
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
Henriette	Henriette	PROPN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
recevait	recevoir	VERB
ses	son	DET
lettres	lettre	NOUN
.	.	PUNCTsent
Le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
étaient	être	AUX
si	si	ADV
reculés	reculer	VERB
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
vaste	vaste	ADJ
monde	monde	NOUN
de	de	ADP
où	où	PRON
rien	rien	PRON
ne	ne	ADV
arrivait	arriver	VERB
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
songeait	songer	VERB
rarement	rarement	ADV
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
des	un	DET
affections	affection	NOUN
laissées	laisser	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
existence	existence	NOUN
.	.	PUNCTsent
Son	son	DET
être	être	NOUN
était	être	AUX
trop	trop	ADV
plein	plein	ADJ
de	de	ADP
la	le	DET
continuelle	continuel	ADJ
tempête	tempête	NOUN
de	de	ADP
abattement	abattement	NOUN
et	et	CCONJ
de	de	ADP
exaltation	exaltation	NOUN
où	où	PRON
il	il	PRON
vivait	vivre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
janvier	janvier	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
autre	autre	ADJ
colère	colère	NOUN
qui	qui	PRON
le	le:PRON	PRON
souleva	soulever	VERB
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
bombardement	bombardement	NOUN
des	un	ADP_DET
quartiers	quartier	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
attribuer	attribuer	VERB
à	à	ADP
des	un	DET
raisons	raison	NOUN
de	de	ADP
humanité	humanité	NOUN
les	le	DET
retards	retard	NOUN
des	un	ADP_DET
Prussiens	prussien	NOUN
,	,	PUNCTclause
dus	devoir	VERB
simplement	simplement	ADV
à	à	ADP
des	un	DET
difficultés	difficulté	NOUN
de	de	ADP
installation	installation	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
un	un	DET
obus	obus	NOUN
avait	avoir	AUX
tué	tuer	VERB
deux	deux	NUM
petites	petit	ADJ
filles	fille	NOUN
au	au	ADP_DET
Val-de-Grâce	Val-de-Grâce	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plein	plein	ADJ
de	de	ADP
un	un	DET
mépris	mépris	NOUN
furieux	furieux	ADJ
contre	contre	ADP
ces	ce	DET
barbares	barbare	NOUN
qui	qui	PRON
assassinaient	assassiner	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
menaçaient	menacer	VERB
de	de	ADP
brûler	brûler	VERB
les	le	DET
musées	musée	NOUN
et	et	CCONJ
les	le	DET
bibliothèques	bibliothèque	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
après	après	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
reprenait	reprendre	VERB
sous	sous	ADP
les	le	DET
bombes	bombe	NOUN
sa	son	DET
vie	vie	NOUN
de	de	ADP
héroïque	héroïque	ADJ
entêtement	entêtement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
l'	le	DET
échec	échec	NOUN
de	de	ADP
Champigny	Champigny	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
plus	plus	ADV
eu	avoir	VERB
que	que	ADV
une	un	DET
nouvelle	nouveau	ADJ
tentative	tentative	NOUN
malheureuse	malheureux	ADJ
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
Bourget	Bourget	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
où	où	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
grosses	gros	ADJ
pièces	pièce	NOUN
battant	battre	VERB
les	le	DET
forts	fort	NOUN
,	,	PUNCTclause
le	le	DET
plateau	plateau	NOUN
de	de	ADP
Avron	Avron	PROPN
dut	devoir	VERB
être	être	AUX
évacué	évacuer	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
partagea	partager	VERB
l'	le	DET
irritation	irritation	NOUN
dont	dont	PRON
la	le	DET
violence	violence	NOUN
gagna	gagner	VERB
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Le	le	DET
souffle	souffle	NOUN
de	de	ADP
impopularité	impopularité	NOUN
croissante	croissant	ADJ
qui	qui	PRON
menaçait	menacer	VERB
de	de	ADP
emporter	emporter	VERB
le	le	DET
général	général	NOUN
Trochu	Trochu	PROPN
et	et	CCONJ
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
la	le	DET
Défense	défense	NOUN
nationale	national	ADJ
,	,	PUNCTclause
en	en	ADP
fut	être	AUX
accru	accroître	VERB
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
les	le	DET
forcer	forcer	VERB
à	à	ADP
tenter	tenter	VERB
un	un	DET
suprême	suprême	ADJ
et	et	CCONJ
inutile	inutile	ADJ
effort	effort	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
refusaient	refuser	VERB
ils	ils	PRON
de	de	ADP
mener	mener	VERB
au	au	ADP_DET
feu	feu	NOUN
les	le	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
gardes nationaux	gardes nationaux	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
cessaient	cesser	VERB
de	de	ADP
se	se	PRON
offrir	offrir	VERB
,	,	PUNCTclause
de	de	ADP
réclamer	réclamer	VERB
leur	leur	DET
part	part	NOUN
au	au	ADP_DET
danger	danger	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
sortie	sortie	NOUN
torrentielle	torrentiel	ADJ
que	que	SCONJ
on	on	PRON
exigeait	exiger	VERB
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
rompant	rompre	VERB
ses	son	DET
digues	digue	NOUN
,	,	PUNCTclause
noyant	noyer	VERB
les	le	DET
Prussiens	prussien	NOUN
sous	sous	ADP
le	le	DET
flot	flot	NOUN
colossal	colossal	ADJ
de	de	ADP
son	son	DET
peuple	peuple	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
céder	céder	VERB
à	à	ADP
ce	ce	DET
vœu	vœu	NOUN
de	de	ADP
bravoure	bravoure	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
certitude	certitude	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
défaite	défaite	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
restreindre	restreindre	VERB
le	le	DET
massacre	massacre	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
employer	employer	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
armée	armée	NOUN
active	actif	ADJ
,	,	PUNCTclause
les	le	DET
cinquante-neuf	cinquante-neuf	NUM
bataillons	bataillon	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
mobilisée	mobiliser	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
19	19	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
comme	comme	ADP
une	un	DET
fête	fête	NOUN
:	:	PUNCTclause
une	un	DET
foule	foule	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
boulevards	boulevard	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
Champs-Élysées	Champs-Élysées	PROPN
,	,	PUNCTclause
regarda	regarder	VERB
défiler	défiler	VERB
les	le	DET
régiments	régiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
musique	musique	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
chantaient	chanter	VERB
des	un	DET
chants	chant	NOUN
patriotiques	patriotique	ADJ
.	.	PUNCTsent
Des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
les	le	DET
accompagnaient	accompagner	VERB
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
montaient	monter	VERB
sur	sur	ADP
les	le	DET
bancs	banc	NOUN
pour	pour	ADP
leur	leur	DET
crier	crier	VERB
des	un	ADP_DET
souhaits	souhait	NOUN
enflammés	enflammer	VERB
de	de	ADP
victoire	victoire	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
population	population	NOUN
entière	entier	ADJ
se	se	PRON
porta	porter	VERB
vers	vers	ADP
l'	le	DET
Arc	arc	NOUN
de	de	ADP
triomphe	triomphe	NOUN
,	,	PUNCTclause
une	un	DET
folie	folie	NOUN
de	de	ADP
espoir	espoir	NOUN
l'	le	DET
envahit	envahir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
l'	le	DET
occupation	occupation	NOUN
de	de	ADP
Montretout	Montretout	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
récits	récit	NOUN
épiques	épique	ADJ
couraient	courir	VERB
sur	sur	ADP
l'	le	DET
élan	élan	NOUN
irrésistible	irrésistible	ADJ
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
les	le	DET
Prussiens	prussien	NOUN
étaient	être	AUX
culbutés	culbuter	VERB
,	,	PUNCTclause
Versailles	Versailles	PROPN
allait	aller	VERB
être	être	AUX
pris	prendre	VERB
avant	avant	ADP
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
quel	quel	DET
effondrement	effondrement	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
échec	échec	NOUN
inévitable	inévitable	ADJ
fut	être	AUX
connu	connaître	VERB
!	!	PUNCTsent
tandis que	tandis que	SCONJ
la	le	DET
colonne	colonne	NOUN
de	de	ADP
gauche	gauche	NOUN
occupait	occuper	VERB
Montretout	Montretout	PROPN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
franchi	franchir	VERB
le	le	DET
mur	mur	NOUN
du	du	ADP_DET
parc	parc	NOUN
de	de	ADP
Buzenval	Buzenval	PROPN
,	,	PUNCTclause
se	se	PRON
brisait	briser	VERB
contre	contre	ADP
un	un	DET
second	second	ADJ
mur	mur	NOUN
intérieur	intérieur	ADJ
.	.	PUNCTsent
Le	le	DET
dégel	dégel	NOUN
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
pluie	pluie	NOUN
persistante	persistant	ADJ
avait	avoir	AUX
détrempé	détremper	VERB
les	le	DET
routes	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
canons	canon	NOUN
,	,	PUNCTclause
ces	ce	DET
canons	canon	NOUN
fondus	fondre	VERB
à l'aide de	à l'aide de	ADP
souscriptions	souscription	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquels	lesquels	PRON
Paris	Paris	PROPN
avait	avoir	AUX
mis	mettre	VERB
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
ne	ne	ADV
purent	pouvoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
la	le	DET
colonne	colonne	NOUN
du	du	ADP_DET
général	général	NOUN
Ducrot	Ducrot	PROPN
,	,	PUNCTclause
engagée	engager	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
restait	rester	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
On	on	PRON
était	être	AUX
au bout de	au bout de	ADP
l'	le	DET
effort	effort	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Trochu	Trochu	PROPN
dut	devoir	VERB
donner l'ordre	donner l'ordre	VERB
de	de	ADP
une	un	DET
retraite	retrait	NOUN
générale	général	ADJ
.	.	PUNCTsent
On	on	PRON
abandonna	abandonner	VERB
Montretout	Montretout	PROPN
,	,	PUNCTclause
on	on	PRON
abandonna	abandonner	VERB
Saint-Cloud	Saint-Cloud	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Prussiens	prussien	NOUN
incendièrent	incendier	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
la	le	DET
nuit	nuit	NOUN
fut	être	AUX
noire	noir	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
incendie	incendie	NOUN
immense	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
lui-même	lui-même	PRON
sentit	sentir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
Durant	durant	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
terrible	terrible	ADJ
feu	feu	NOUN
des	un	ADP_DET
retranchements	retranchement	NOUN
prussiens	prussien	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Buzenval	Buzenval	PROPN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gardes nationaux	gardes nationaux	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
rentré	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
exalta	exalter	VERB
leur	leur	DET
courage	courage	NOUN
.	.	PUNCTsent
La	le	DET
garde nationale	garde nationale	NOUN
se	se	PRON
était	être	AUX
en effet	en effet	ADV
bravement	bravement	ADV
conduite	conduire	VERB
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
la	le	DET
défaite	défaite	NOUN
ne	ne	ADV
venait	venir	VERB
elle	elle	PRON
pas	pas	ADV
forcément	forcément	ADV
de	de	ADP
l'	le	DET
imbécillité	imbécillité	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
trahison	trahison	NOUN
des	un	ADP_DET
chefs	chef	NOUN
?	?	PUNCTsent
Rue	rue	NOUN
de	de	ADP
Rivoli	Rivoli	PROPN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
des	un	DET
attroupements	attroupement	NOUN
qui	qui	PRON
criaient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
bas	bas	ADJ
Trochu	Trochu	PROPN
!	!	PUNCTsent
vive	vivre	VERB
la	le	DET
Commune	commun	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
réveil	réveil	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
révolutionnaire	révolutionnaire	ADJ
,	,	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
poussée	poussée	NOUN
de	de	ADP
opinion	opinion	NOUN
,	,	PUNCTclause
si	si	SCONJ
inquiétante	inquiétant	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
la	le	DET
Défense	défense	NOUN
nationale	national	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
emporté	emporter	VERB
,	,	PUNCTclause
crut	croire	VERB
devoir	devoir	VERB
forcer	forcer	VERB
le	le	DET
général	général	NOUN
Trochu	Trochu	PROPN
à	à	ADP
se	se	PRON
démettre	démettre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
remplaça	remplacer	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Vinoy	Vinoy	PROPN
.	.	PUNCTsent
Ce	ce	PRON
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
réunion	réunion	NOUN
publique	public	ADJ
de	de	ADP
Belleville	Belleville	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
entendit	entendre	VERB
réclamer	réclamer	VERB
de nouveau	de nouveau	ADV
l'	le	DET
attaque	attaque	NOUN
en	en	ADP
masse	masse	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
était	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
il	il	PRON
le	le	DET
savait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
battit	battre	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
obstination	obstination	NOUN
à	à	ADP
vaincre	vaincre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
tout	tout	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
ne	ne	ADV
reste	rester	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
tenter	tenter	VERB
le	le	DET
miracle	miracle	NOUN
?	?	PUNCTsent
La	le	DET
nuit	nuit	NOUN
entière	entier	ADJ
,	,	PUNCTclause
il	il	PRON
rêva	rêver	VERB
de	de	ADP
prodiges	prodige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
longs	long	ADJ
jours	jour	NOUN
encore	encore	ADV
se	se	PRON
écoulèrent	écouler	VERB
.	.	PUNCTsent
Paris	Paris	PROPN
agonisait	agoniser	VERB
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
plainte	plainte	NOUN
.	.	PUNCTsent
Les	le	DET
boutiques	boutique	NOUN
ne	ne	ADV
se	se	PRON
ouvraient	ouvrir	VERB
plus	plus	ADV
,	,	PUNCTclause
les	le	DET
rares	rare	ADJ
passants	passant	NOUN
ne	ne	ADV
rencontraient	rencontrer	VERB
plus	plus	ADV
de	de	ADP
voitures	voiture	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
rues	rue	NOUN
désertes	désert	ADJ
