# columns = TERM LEMMA POS
# identifier = dumas1859b-142
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXLII. L’entrevue.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
se	se	PRON
orienta	orienter	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
appuya	appuyer	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
sommes	être	VERB
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
voici	voici	ADP
l'	le	DET
arbre	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
en	en	ADP
lui-même	lui-même	PRON
ajoutait	ajouter	VERB
il	il	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voici	voici	ADP
la	le	DET
tombe	tombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
pénétrèrent	pénétrer	VERB
dans	dans	ADP
le	le	DET
fourré	fourré	NOUN
et	et	CCONJ
attendirent	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
appuya	appuyer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
le	le	DET
frôlement	frôlement	NOUN
de	de	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
dit	dire	VERB
Justin	Justin	PROPN
tout	tout	ADJ
frissonnant	frissonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
me	me	PRON
montrer	montrer	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
votre	votre	DET
apparition	apparition	NOUN
inattendue	inattendu	ADJ
pourrait	pouvoir	VERB
produire	produire	VERB
sur	sur	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
…	…	PUNCTsent
Elle	elle	PRON
approche	approcher	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
seule	seul	ADJ
.	.	PUNCTsent
Cachez	cacher	VERB
vous	vous	PRON
là	là	ADV
et	et	CCONJ
ne	ne	ADV
paraissez	paraître	VERB
que	que	ADV
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
de	de	ADP
paraître	paraître	VERB
.	.	PUNCTsent
La	le	DET
voici	voici	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	VERB
mine	mine	NOUN
de	de	ADP
se	se	PRON
élancer	élancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
la	le	DET
tuer	tuer	VERB
?	?	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
le	le	DET
retenant	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
dans	dans	ADP
le	le	DET
massif	massif	NOUN
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
avait	avoir	AUX
attiré	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
regardant	regarder	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
et	et	CCONJ
toute	toute	DET
prête	prêt	ADJ
à	à	ADP
fuir	fuir	VERB
comme	comme	ADP
une	un	DET
gazelle	gazelle	NOUN
effarouchée	effaroucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
écartant	écarter	VERB
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
il	il	PRON
apparut	apparaître	VERB
aux yeux de	aux yeux de	ADP
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
Mina	Mina	PROPN
.	.	PUNCTsent
Que	que	SCONJ
je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
des	un	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Justin	Justin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Justin	Justin	PROPN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bon	bon	ADJ
M.	M.	NOUN
Müller	Müller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ingrate	ingrat	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
je	je	PRON
oubliais	oublier	VERB
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
depuis	depuis	ADP
hier	hier	ADV
?	?	PUNCTsent
Contez	conter	VERB
moi	moi	PRON
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
votre	votre	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
voir	voir	VERB
toute	tout	ADJ
votre	votre	DET
chère	chère	NOUN
famille	famille	NOUN
,	,	PUNCTclause
porter	porter	VERB
à	à	ADP
Justin	Justin	PROPN
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
votre	votre	DET
amour	amour	NOUN
et	et	CCONJ
recevoir	recevoir	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bon	bon	ADJ
!…	!…	PUNCTsent
Et	et	CCONJ
a	avoir	AUX
il	il	PRON
été	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
demandez	demander	VERB
cela	cela	PRON
?	?	PUNCTsent
Il	il	PRON
a	avoir	AUX
pensé	penser	VERB
devenir	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
trois fois	trois fois	ADV
merci	merci	NOUN
!	!	PUNCTsent
Lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
où	où	PRON
je	je	PRON
étais	être	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
aussi	aussi	ADV
que	que	SCONJ
ma	mon	DET
première	premier	NOUN
pensée	pensée	NOUN
a	avoir	AUX
été	être	AUX
de	de	ADP
lui	lui	PRON
refuser	refuser	VERB
cette	ce	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
comprends	comprendre	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
ma	mon	DET
première	premier	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
et	et	CCONJ
la	le	DET
seconde	second	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Mina	Mina	PROPN
en	en	ADP
hésitant	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
seconde	second	ADJ
a	avoir	AUX
été	être	AUX
l'	le	DET
opposée	opposé	ADJ
de	de	ADP
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
façon	façon	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Mina	Mina	PROPN
toute	tout	ADJ
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
façon	façon	NOUN
que	que	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
promesse	promesse	NOUN
de	de	ADP
être	être	AUX
raisonnable	raisonnable	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
convenu	convenir	VERB
avec	avec	ADP
Justin	Justin	PROPN
de	de	ADP
l'	le	DET
amener	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
,	,	PUNCTclause
devez	devoir	VERB
vous	vous	PRON
l'	le:PRON	PRON
amener	amener	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voulais	vouloir	VERB
l'	le	DET
amener	amener	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
soirs	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
de	de	ADP
ces	ce	DET
soirs	soir	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
consenti	consentir	VERB
à	à	ADP
attendre	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
venir	venir	VERB
tout de suite	tout de suite	ADV
…	…	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
encore	encore	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
fait	faire	VERB
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
première	premier	ADJ
pensée	pensée	NOUN
a	avoir	AUX
encore	encore	ADV
été	être	AUX
de	de	ADP
refuser	refuser	VERB
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
seconde	second	ADJ
?	?	PUNCTsent
fit	faire	AUX
Mina	Mina	PROPN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
seconde	second	ADJ
…	…	PUNCTsent
a	avoir	AUX
été	être	AUX
de	de	ADP
vous	vous	PRON
l'	le:PRON	PRON
amener	amener	VERB
ce	ce	PRON
soir	soir	NOUN
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
sorte	sorte	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
toute	tout	ADJ
palpitante	palpitant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
amené	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
entendre parler	entendre parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
vous	vous	PRON
parliez	parler	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
jeter	jeter	VERB
au-devant	au-devant	ADV
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
en	en	PRON
empêchais	empêcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
revu	revoir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
morte	mourir	VERB
de	de	ADP
joie	joie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
Justin	Justin	PROPN
?	?	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
hors	hors	ADV
du	du	ADP_DET
massif	massif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
se	se	PRON
rangea	ranger	VERB
pour	pour	ADP
faire place	faire place	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
jetèrent	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
étouffant	étouffer	VERB
entre	entre	ADP
leurs	leur	DET
lèvres	lèvre	NOUN
les	le	DET
deux	deux	NUM
noms	nom	NOUN
de	de	ADP
Justin	Justin	PROPN
et	et	CCONJ
de	de	ADP
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
deux	deux	NUM
mains	main	NOUN
se	se	PRON
étendirent	étendre	VERB
du côté de	du côté de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
voix	voix	NOUN
pleines	plein	ADJ
de	de	ADP
larmes	larme	NOUN
joyeuses	joyeux	ADJ
murmurèrent	murmurer	VERB
en même temps	en même temps	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
le	le	DET
rende	rendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
les	le	DET
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
son	son	DET
doux	doux	ADJ
et	et	CCONJ
puissant	puissant	ADJ
regard	regard	NOUN
qui	qui	PRON
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
dieu	dieu	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
prendre	prendre	VERB
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Justin	Justin	PROPN
et	et	CCONJ
baisant	baiser	VERB
Mina	Mina	PROPN
au	au	ADP_DET
front	front	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
sous	sous	ADP
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
conduit	conduire	VERB
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
me	me	PRON
mène	mener	VERB
jusqu'au bout	jusqu'au bout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
nous	nous	PRON
quittez	quitter	VERB
,	,	PUNCTclause
Salvator	Salvator	PROPN
?	?	PUNCTsent
dit	dire	VERB
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justin	Justin	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
par hasard	par hasard	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
Mina	Mina	PROPN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
point	point	ADV
elle	elle	PRON
que	que	PRON
je	je	PRON
cherchais	chercher	VERB
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
dans	dans	ADP
ce	ce	DET
parc	parc	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
poursuivre	poursuivre	VERB
mon	mon	DET
œuvre	œuvre	NOUN
et	et	CCONJ
soyez	être	AUX
heureux	heureux	ADJ
:	:	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
est	être	AUX
un	un	DET
hymne	hymne	NOUN
à	à	ADP
Dieu	Dieu	PROPN
!…	!…	PUNCTsent
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
près de	près de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
congé	congé	NOUN
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
au	au	ADP_DET
tournant	tournant	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
se	se	PRON
dirent	dire	VERB
pendant	pendant	ADP
cette	ce	DET
heure	heure	NOUN
les	le	DET
deux	deux	NUM
amants	amant	NOUN
demeurés	demeuré	ADJ
seuls	seul	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
essayerai	essayer	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Supposez	supposer	VERB
,	,	PUNCTclause
chers	cher	ADJ
lecteurs	lecteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
oreille	oreille	NOUN
appuyée	appuyer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
écoutez	écouter	VERB
parler	parler	VERB
des	un	ADP_DET
anges	ange	NOUN
.	.	PUNCTsent
