# columns = TERM LEMMA POS
# identifier = zola1877-01
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = I.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Elle	elle	PRON
baisait	baiser	VERB
leurs	leur	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
recouchait	recoucher	VERB
avec	avec	ADP
des	un	DET
paroles	parole	NOUN
tendres	tendre	ADJ
.	.	PUNCTsent
Les	le	DET
petits	petit	ADJ
,	,	PUNCTclause
calmés	calmer	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
riant	rire	VERB
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
se	se	PRON
amusèrent	amuser	VERB
à	à	ADP
se	se	PRON
pincer	pincer	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
père	père	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
retirer	retirer	VERB
ses	son	DET
bottes	botte	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
jeté	jeter	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
éreinté	éreinter	VERB
,	,	PUNCTclause
la	le	DET
face	face	NOUN
marbrée	marbrer	VERB
par	par	ADP
une	un	DET
nuit	nuit	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
endormit	endormir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
les	le	DET
yeux	œil	NOUN
grands	grand	ADJ
ouverts	ouvrir	VERB
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
propre	propre	ADJ
,	,	PUNCTclause
ici	ici	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
regardé	regarder	VERB
un	un	DET
instant	instant	NOUN
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
méchamment	méchamment	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
te	te	PRON
débarbouilles	débarbouiller	VERB
donc	donc	ADV
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gervaise	Gervaise	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
vingt-deux	vingt-deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
mince	mince	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
traits	trait	NOUN
fins	fin	ADJ
,	,	PUNCTclause
déjà	déjà	ADV
tirés	tirer	VERB
par	par	ADP
les	le	DET
rudesses	rudesse	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Dépeignée	dépeigner	VERB
,	,	PUNCTclause
en	en	ADP
savates	savate	NOUN
,	,	PUNCTclause
grelottant	grelotter	VERB
sous	sous	ADP
sa	son	DET
camisole	camisole	NOUN
blanche	blanc	ADJ
où	où	PRON
les	le	DET
meubles	meuble	NOUN
avaient	avoir	AUX
laissé	laisser	VERB
de	de	ADP
leur	leur	DET
poussière	poussière	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
graisse	graisse	NOUN
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
vieillie	vieillir	VERB
de	de	ADP
dix	dix	NUM
ans	an	NOUN
par	par	ADP
les	le	DET
heures	heure	NOUN
de	de	ADP
angoisse	angoisse	NOUN
et	et	CCONJ
de	de	ADP
larmes	larme	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
passer	passer	VERB
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
de	de	ADP
Lantier	Lantier	PROPN
la	le	DET
fit	faire	AUX
sortir	sortir	VERB
de	de	ADP
son	son	DET
attitude	attitude	NOUN
peureuse	peureux	ADJ
et	et	CCONJ
résignée	résigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
juste	juste	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
animant	animer	VERB
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
fais	faire	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
peux	pouvoir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
tombés	tomber	VERB
ici	ici	ADV
…	…	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
te	te	PRON
voir	voir	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
pièce	pièce	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
même	même	ADV
un	un	DET
fourneau	fourneau	NOUN
pour	pour	ADP
avoir	avoir	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
chaude	chaud	ADJ
…	…	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
manger	manger	VERB
ton	ton	DET
argent	argent	NOUN
,	,	PUNCTclause
nous	nous	PRON
établir	établir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
l'	le:PRON	PRON
avais	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
croqué	croquer	VERB
le	le	DET
magot	magot	NOUN
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
ça	ça	PRON
ne	ne	ADV
te	te	PRON
va	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
de	de	ADP
cracher	cracher	VERB
sur	sur	ADP
les	le	DET
bons	bon	ADJ
morceaux	morceau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
avec	avec	ADP
du	du	DET
courage	courage	NOUN
,	,	PUNCTclause
on	on	PRON
pourra	pouvoir	VERB
encore	encore	ADV
se	se	PRON
en	en	PRON
tirer	tirer	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Fauconnier	Fauconnier	PROPN
,	,	PUNCTclause
la	le	DET
blanchisseuse	blanchisseur	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Neuve	Neuve	PROPN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
prendra	prendre	VERB
lundi	lundi	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
te	te	PRON
mets	mettre	VERB
avec	avec	ADP
ton	ton	DET
ami	ami	NOUN
de	de	ADP
la	le	DET
Glacière	Glacière	PROPN
,	,	PUNCTclause
nous	nous	PRON
reviendrons	revenir	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
avant	avant	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	ADP
nous	nous	PRON
nipper	nipper	VERB
et	et	CCONJ
de	de	ADP
louer	louer	VERB
un	un	DET
trou	trou	NOUN
quelque part	quelque part	ADV
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
serons	être	VERB
chez	chez	ADP
nous	nous	PRON
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
faudra	falloir	VERB
travailler	travailler	VERB
,	,	PUNCTclause
travailler	travailler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lantier	Lantier	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
la	le	DET
ruelle	ruelle	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
ennui	ennui	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
alors	alors	ADV
se	se	PRON
emporta	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
travail	travail	NOUN
ne	ne	ADV
te	te	PRON
étouffe	étouffer	VERB
guère	guère	ADV
.	.	PUNCTsent
Tu	tu	PRON
crèves	crever	VERB
de	de	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
tu	tu	PRON
voudrais	vouloir	VERB
être	être	AUX
habillé	habiller	VERB
comme	comme	ADP
un	un	DET
monsieur	monsieur	NOUN
et	et	CCONJ
promener	promener	VERB
des	un	DET
catins	catin	NOUN
en	en	ADP
jupes	jupe	NOUN
de	de	ADP
soie	soie	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
tu	tu	PRON
ne	ne	ADV
me	me	PRON
trouves	trouver	VERB
plus	plus	ADV
assez	assez	ADV
bien	bien	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
toutes	tout	ADJ
mes	mon	DET
robes	robe	NOUN
au	au	ADP_DET
Mont-de-Piété	mont-de-piété	NOUN
…	…	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
Auguste	Auguste	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
te	te	PRON
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
attendu	attendre	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
où	où	PRON
tu	tu	PRON
as	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
au	au	ADP_DET
Grand-Balcon	Grand-Balcon	PROPN
avec	avec	ADP
cette	ce	DET
traînée	traînée	NOUN
de	de	ADP
Adèle	Adèle	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
les	le	DET
choisis	choisi	ADJ
bien	bien	NOUN
!	!	PUNCTsent
Elle	elle	PRON
est	être	AUX
propre	propre	ADJ
,	,	PUNCTclause
celle	celle	PRON
!	!	PUNCTsent
elle	elle	PRON
a	avoir	VERB
raison	raison	NOUN
de	de	ADP
prendre	prendre	VERB
des	un	DET
airs	air	NOUN
de	de	ADP
princesse	prince	NOUN
…	…	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
couché	coucher	VERB
avec	avec	ADP
tout	tout	DET
le	le:PRON	PRON
restaurant	restaurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
saut	saut	NOUN
,	,	PUNCTclause
Lantier	Lantier	PROPN
se	se	PRON
jeta	jeter	VERB
à	à	ADP
bas	bas	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
devenus	devenir	VERB
de	de	ADP
un	un	DET
noir	noir	NOUN
de	de	ADP
encre	encre	NOUN
dans	dans	ADP
son	son	DET
visage	visage	NOUN
blême	blême	ADJ
.	.	PUNCTsent
Chez	chez	ADP
ce	ce	DET
petit	petit	ADJ
homme	homme	NOUN
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
soufflait	souffler	VERB
une	un	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
avec	avec	ADP
tout	tout	DET
le	le:PRON	PRON
restaurant	restaurer	VERB
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Boche	Boche	PROPN
va	aller	VERB
leur	leur	PRON
donner	donner	VERB
congé	congé	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
et	et	CCONJ
à	à	ADP
sa	son	DET
grande	grand	ADJ
bringue	bringue	NOUN
de	de	ADP
sœur	sœur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il y a	il y a	VERB
toujours	toujours	ADV
une	un	DET
queue	queue	NOUN
de	de	ADP
hommes	homme	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lantier	Lantier	PROPN
leva	lever	VERB
les	le	DET
deux	deux	NUM
poings	poing	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
résistant	résister	VERB
au	au	ADP_DET
besoin	besoin	NOUN
de	de	ADP
la	le	DET
battre	battre	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
saisit	saisir	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
secoua	secouer	VERB
violemment	violemment	ADV
,	,	PUNCTclause
l'	le	DET
envoya	envoyer	VERB
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mirent	mettre	VERB
de nouveau	de nouveau	ADV
à	à	ADP
crier	crier	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
recoucha	recoucher	VERB
,	,	PUNCTclause
en	en	ADP
bégayant	bégayer	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
air	air	NOUN
farouche	farouche	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
prend	prendre	VERB
une	un	DET
résolution	résolution	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
il	il	PRON
hésitait	hésiter	VERB
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
viens	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
…	…	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
tu	tu	PRON
verras	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
sanglotèrent	sangloter	ADJ
.	.	PUNCTsent
Leur	leur	DET
mère	mère	NOUN
,	,	PUNCTclause
restée	rester	VERB
ployée	ployer	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
tenait	tenir	VERB
dans	dans	ADP
une	un	DET
même	même	ADJ
étreinte	étreinte	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
répétait	répéter	VERB
cette	ce	DET
phrase	phrase	NOUN
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
reprises	repris	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
monotone	monotone	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
mes	mon	DET
pauvres	pauvre	NOUN
petits	petit	ADJ
!…	!…	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	VERB
pas	pas	ADV
là	là	ADV
!…	!…	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	VERB
pas	pas	ADV
là	là	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tranquillement	tranquillement	ADV
allongé	allonger	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
levés	lever	VERB
au-dessus	au-dessus	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
lambeau	lambeau	NOUN
de	de	ADP
perse	pers	ADJ
déteinte	déteindre	VERB
,	,	PUNCTclause
Lantier	Lantier	PROPN
ne	ne	ADV
écoutait	écouter	VERB
plus	plus	ADV
,	,	PUNCTclause
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
ainsi	ainsi	ADV
près de	près de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
sans	sans	ADP
céder	céder	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
fatigue	fatigue	NOUN
qui	qui	PRON
appesantissait	appesantir	VERB
ses	son	DET
paupières	paupière	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
dure	dur	ADJ
et	et	CCONJ
déterminée	déterminé	ADJ
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
achevait	achever	VERB
de	de	ADP
ranger	ranger	VERB
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
faisait	faire	VERB
le	le	DET
lit	lit	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
lever	lever	VERB
et	et	CCONJ
de	de	ADP
habiller	habiller	VERB
.	.	PUNCTsent
Il	il	PRON
la	le	DET
regarda	regarder	VERB
donner	donner	VERB
un	un	DET
coup de balai	coup de balai	NOUN
,	,	PUNCTclause
essuyer	essuyer	VERB
les	le	DET
meubles	meuble	NOUN
;	;	PUNCTclause
la	le	DET
pièce	pièce	NOUN
restait	rester	VERB
noire	noir	ADJ
,	,	PUNCTclause
lamentable	lamentable	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
plafond	plafond	NOUN
fumeux	fumeux	ADJ
,	,	PUNCTclause
son	son	DET
papier	papier	NOUN
décollé	décoller	VERB
par	par	ADP
l'	le	DET
humidité	humidité	NOUN
,	,	PUNCTclause
ses	son	DET
trois	trois	NUM
chaises	chaise	NOUN
et	et	CCONJ
sa	son	DET
commode	commode	NOUN
éclopées	écloper	VERB
,	,	PUNCTclause
où	où	PRON
la	le	DET
crasse	crasse	NOUN
se	se	PRON
entêtait	entêter	VERB
et	et	CCONJ
se	se	PRON
étalait	étaler	VERB
sous	sous	ADP
le	le	DET
torchon	torchon	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
se	se	PRON
lavait	laver	VERB
à	à	ADP
grande	grand	ADJ
eau	eau	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
rattaché	rattacher	VERB
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
petit	petit	ADJ
miroir	miroir	NOUN
rond	rond	ADJ
,	,	PUNCTclause
pendu	pendre	VERB
à	à	ADP
l'	le	DET
espagnolette	espagnolette	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
pour	pour	ADP
se	se	PRON
raser	raser	VERB
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
examiner	examiner	VERB
ses	son	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
son	son	DET
cou	cou	NOUN
nu	nu	ADJ
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
nu	nu	NOUN
que	que	SCONJ
elle	elle	PRON
montrait	montrer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
des	un	DET
comparaisons	comparaison	NOUN
se	se	PRON
établissaient	établir	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
eut	avoir	VERB
une	un	DET
moue	moue	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
boitait	boiter	VERB
de	de	ADP
la	le	DET
jambe	jambe	NOUN
droite	droit	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
apercevait	apercevoir	VERB
guère	guère	ADV
que	que	SCONJ
les	le	DET
jours	jour	NOUN
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
abandonnait	abandonner	VERB
,	,	PUNCTclause
les	le	DET
hanches	hanche	NOUN
brisées	briser	VERB
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
rompue	rompre	VERB
par	par	ADP
sa	son	DET
nuit	nuit	NOUN
,	,	PUNCTclause
elle	elle	PRON
traînait	traîner	VERB
sa	son	DET
jambe	jambe	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
appuyait	appuyer	VERB
aux	au	ADP_DET
murs	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
régnait	régner	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
échangé	échanger	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
semblait	sembler	VERB
attendre	attendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
rongeant	ronger	VERB
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
avoir	avoir	VERB
un	un	DET
visage	visage	NOUN
indifférent	indifférent	ADJ
,	,	PUNCTclause
se	se	PRON
hâtait	hâter	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
elle	elle	PRON
faisait	faire	VERB
un	un	DET
paquet	paquet	NOUN
de	de	ADP
linge	linge	NOUN
sale	sale	ADJ
jeté	jeter	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
malle	malle	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
enfin	enfin	ADV
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
fais	faire	VERB
?…	?…	PUNCTsent
Où	où	PRON
vas	aller	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
d'abord	d'abord	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
répéta	répéter	VERB
sa	son	DET
question	question	NOUN
,	,	PUNCTclause
furieusement	furieusement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
décida	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
laver	laver	VERB
tout	tout	ADJ
ça	ça	PRON
…	…	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
vivre	vivre	VERB
dans	dans	ADP
la	le	DET
crotte	crotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
laissa	laisser	VERB
ramasser	ramasser	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mouchoirs	mouchoir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
nouveau	nouveau	ADJ
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
as	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
en face	en face	ADV
,	,	PUNCTclause
sans	sans	ADP
lâcher	lâcher	VERB
les	le	DET
chemises	chemise	NOUN
sales	sale	ADJ
des	un	ADP_DET
petits	petit	ADJ
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
argent	argent	NOUN
!	!	PUNCTsent
où	où	PRON
veux	vouloir	VERB
tu	tu	PRON
donc	donc	ADV
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
aie	avoir	AUX
volé	voler	VERB
?…	?…	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
trois	trois	NUM
