# columns = TERM LEMMA POS
# identifier = dumas1860-08
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = VIII. Les conseils du chevalier de Montglat

↵↵↵	↵↵↵	PUNCTstruct
centuplé	centupler	VERB
son	son	DET
importance	importance	NOUN
;	;	PUNCTclause
l'	le	DET
égalité	égalité	NOUN
est	être	AUX
aussi	aussi	ADV
chimérique	chimérique	ADJ
chez	chez	ADP
nous	nous	PRON
que	que	SCONJ
chez	chez	ADP
nos	nos	DET
pères	père	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
nobles	noble	NOUN
ni	ni	CCONJ
de	de	ADP
vilains	vilain	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
reste	rester	VERB
des	un	DET
riches	riche	NOUN
et	et	CCONJ
des	un	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
les	le	DET
amateurs	amateur	NOUN
y	y	PRON
ont	avoir	AUX
plus	plus	ADV
perdu	perdre	VERB
que	que	PRON
gagné	gagner	VERB
…	…	PUNCTsent
l'	le	DET
aristocratie	aristocratie	NOUN
de	de	ADP
race	race	NOUN
était	être	AUX
bonne	bon	ADJ
diablesse	diable	NOUN
au	au	ADP_DET
fond	fond	NOUN
;	;	PUNCTclause
que	que	SCONJ
de	de	DET
fois	fois	NOUN
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
vu	voir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
le	le	DET
talent	talent	NOUN
,	,	PUNCTclause
voire	voire	CCONJ
même	même	ADV
la	le	DET
joyeuse	joyeux	ADJ
humeur	humeur	NOUN
payer	payer	VERB
leur	leur	DET
écot	écot	NOUN
à	à	ADP
sa	son	DET
table	table	NOUN
!	!	PUNCTsent
Les	le	DET
chiffres	chiffre	NOUN
sont	être	AUX
des	un	DET
abstractions	abstraction	NOUN
auprès	auprès	ADV
desquelles	desquelles	ADP_PRON
l'	le	DET
esprit	esprit	NOUN
lui-même	lui-même	PRON
fait	faire	AUX
une	un	DET
piteuse	piteux	ADJ
figure	figure	NOUN
:	:	PUNCTclause
la	le	DET
richesse	richesse	NOUN
est	être	AUX
un	un	DET
chiffre	chiffre	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	ADP
espèces	espèce	NOUN
sonnantes	sonnant	ADJ
à	à	ADP
opposer	opposer	VERB
à	à	ADP
celles	celle	PRON
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
présente	présenter	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
solder	solder	VERB
en	en	ADP
lâchetés	lâcheté	NOUN
,	,	PUNCTclause
en	en	ADP
bassesses	bassesse	NOUN
,	,	PUNCTclause
en	en	ADP
humiliations	humiliation	NOUN
de	de	ADP
toute	toute	DET
nature	nature	NOUN
.	.	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
tente	tenter	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
?	?	PUNCTsent
Parlez	parler	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
mes	mon	DET
souvenirs	souvenir	NOUN
de	de	ADP
quoi	quoi	PRON
vous	vous	PRON
en	en	PRON
dégoûter	dégoûter	VERB
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
d'autre	d'autre	ADP
monnaie	monnaie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
beau	beau	ADJ
souffler	souffler	VERB
sur	sur	ADP
votre	votre	DET
gentilhommerie	gentilhommerie	NOUN
défunte	défunt	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
ranimerez	ranimer	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
morte	mourir	VERB
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
passé	passer	VERB
de	de	ADP
la	le	DET
première	premier	ADJ
caste	caste	NOUN
dans	dans	ADP
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
en	en	ADP
bravement	bravement	ADV
votre	votre	DET
parti	parti	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
prenait	prendre	VERB
son	son	DET
parti	parti	NOUN
de	de	ADP
être	être	AUX
vilain	vilain	ADJ
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
payer	payer	VERB
la	le	DET
savonnette	savonnette	NOUN
;	;	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
vous	vous	PRON
affubler	affubler	VERB
de	de	ADP
vices	vice	NOUN
qui	qui	PRON
seraient	être	AUX
aussi	aussi	ADV
ridicules	ridicule	ADJ
sur	sur	ADP
votre	votre	DET
chef	chef	NOUN
que	que	SCONJ
le	le	DET
bassinet	bassinet	NOUN
du	du	ADP_DET
barbier	barbier	NOUN
sur	sur	ADP
celui	celui	PRON
de	de	ADP
don	don	NOUN
Quichotte	Quichotte	PROPN
;	;	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
pauvre	pauvre	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
une	un	DET
mère	mère	NOUN
à	à	ADP
soutenir	soutenir	VERB
,	,	PUNCTclause
une	un	DET
position	position	NOUN
à	à	ADP
conquérir	conquérir	VERB
,	,	PUNCTclause
pensez	penser	VERB
à	à	ADP
tout	tout	DET
cela	cela	PRON
et	et	CCONJ
résignez	résigner	VERB
vous	vous	PRON
à	à	ADP
être	être	AUX
laborieux	laborieux	ADJ
,	,	PUNCTclause
économe	économe	NOUN
,	,	PUNCTclause
vertueux	vertueux	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
désagréable	désagréable	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
monde	monde	NOUN
est	être	AUX
monde	monde	NOUN
,	,	PUNCTclause
ces	ce	DET
trois	trois	NUM
qualités	qualité	NOUN
sont	être	AUX
toujours	toujours	ADV
entrées	entrer	VERB
dans	dans	ADP
l'	le	DET
apanage	apanage	NOUN
de	de	ADP
la	le	DET
gent	gent	NOUN
taillable	taillable	ADJ
et	et	CCONJ
corvéable	corvéable	ADJ
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
appartenez	appartenir	VERB
désormais	désormais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
en	en	ADP
regardant	regarder	VERB
M.	M.	NOUN
de	de	ADP
Montglat	Montglat	PROPN
de	de	ADP
un	un	DET
œil	œil	NOUN
étonné	étonné	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
reconnais	reconnaître	VERB
plus	plus	ADV
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
tout	tout	ADV
simplement	simplement	ADV
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
sept	sept	NUM
sages	sage	NOUN
de	de	ADP
la	le	DET
Grèce	Grèce	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
posant	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
devant	devant	ADP
moi	moi	PRON
ni	ni	CCONJ
cotillon	cotillon	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
bouteille	bouteille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
tapis	tapis	NOUN
vert	vert	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADV
étonné	étonné	ADJ
du	du	ADP_DET
bon sens	bon sens	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
avait	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
ma	mon	DET
cervelle	cervelle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
bon sens	bon sens	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
fais	faire	VERB
point	point	NOUN
part	part	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
suis	être	AUX
que	que	ADV
plus	plus	ADV
obligé	obliger	VERB
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
mérité	mériter	VERB
ce	ce	DET
privilège	privilège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
plu	pleuvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
dit	dire	VERB
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
de	de	ADP
étonnant	étonner	VERB
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
On	on	PRON
se	se	PRON
choisit	choisir	VERB
bien	bien	ADV
une	un	DET
maîtresse	maître	NOUN
d'après	d'après	ADP
la	le	DET
tournure	tournure	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
prendrait	prendre	VERB
on	on	PRON
pas	pas	ADV
un	un	DET
ami	ami	NOUN
sur	sur	ADP
la	le	DET
même	même	ADJ
recommandation	recommandation	NOUN
?	?	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
on	on	PRON
est	être	AUX
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
été	été	NOUN
pour	pour	ADP
moi	moi	PRON
le	le	DET
deus ex machina	deus ex machina	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
M.	M.	PROPN
de	de	ADP
Montglat	Montglat	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
?	?	PUNCTsent
tant pis	tant pis	ADV
!	!	PUNCTsent
Pour	pour	ADP
faire	faire	AUX
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
travailler	travailler	VERB
;	;	PUNCTclause
pour	pour	ADP
travailler	travailler	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
aimer	aimer	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
les	le	DET
illusions	illusion	NOUN
sont	être	AUX
nécessaires	nécessaire	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
les	le	DET
faut	falloir	VERB
ni	ni	CCONJ
trop	trop	ADV
longues	long	ADJ
ni	ni	CCONJ
trop	trop	ADV
courtes	court	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
les	le	DET
jupons	jupon	NOUN
des	un	ADP_DET
danseuses	danseur	NOUN
…	…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
la	le	DET
leçon	leçon	NOUN
est	être	AUX
faite	faire	VERB
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
;	;	PUNCTclause
tournez	tourner	VERB
moi	moi	PRON
les	le	DET
talons	talon	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
votre	votre	DET
bureau	bureau	NOUN
de	de	ADP
jolies	joli	ADJ
petites	petit	ADJ
lettres	lettre	NOUN
de	de	ADP
maires	maire	NOUN
à	à	ADP
classer	classer	VERB
,	,	PUNCTclause
de	de	ADP
beaux	beau	ADJ
rapports	rapport	NOUN
de	de	ADP
gardes-champêtres	gardes-champêtres	NOUN
à	à	ADP
élucider	élucider	VERB
;	;	PUNCTclause
la	le	DET
patrie	patrie	NOUN
vous	vous	PRON
réclame	réclamer	VERB
,	,	PUNCTclause
allez	aller	VERB
sauver	sauver	VERB
la	le	DET
France	France	PROPN
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
perdre	perdre	VERB
mon	mon	DET
âme	âme	NOUN
et	et	CCONJ
le	le	DET
reste	reste	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Désolé	désolé	ADJ
de	de	ADP
répondre	répondre	VERB
si	si	ADV
mal	mal	ADV
à	à	ADP
votre	votre	DET
sollicitude	sollicitude	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
insiste	insister	VERB
décidément	décidément	ADV
pour	pour	ADP
prendre	prendre	VERB
au	au	ADP_DET
feu	feu	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
chandelle	chandelle	NOUN
la	le	DET
place	place	NOUN
à	à	ADP
laquelle	laquelle	PRON
l'	le	DET
invitation	invitation	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
me	me	PRON
donne	donner	VERB
droit	droit	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
pour	pour	ADP
calmer	calmer	VERB
vos	vos	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
parole	parole	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
cours	courir	VERB
pas	pas	ADV
autant	autant	ADV
de	de	ADP
dangers	danger	NOUN
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
croyez	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
fit	faire	VERB
M.	M.	NOUN
de	de	ADP
Montglat	Montglat	PROPN
,	,	PUNCTclause
vos	vos	DET
paroles	parole	NOUN
sentent	sentir	VERB
le	le	DET
mystère	mystère	NOUN
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
cave	cave	NOUN
que	que	PRON
l'on	on	PRON
entrebâille	entrebâiller	VERB
.	.	PUNCTsent
Dieu	dieu	NOUN
me	me	PRON
garde	garder	VERB
de	de	ADP
vous	vous	PRON
demander	demander	VERB
votre	votre	DET
secret	secret	NOUN
cependant	cependant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
secret	secret	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
fou	fou	ADJ
de	de	ADP
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
amoureux	amoureux	ADJ
fou	fou	ADJ
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
dit	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
dit	dire	VERB
pas	pas	ADV
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
manière	manière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
de	de	ADP
mes	mon	DET
avis	avis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
!…	!…	PUNCTsent
Aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
voici	voici	ADP
revenus	revenir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
abandonne	abandonner	VERB
mon	mon	DET
avis	avis	NOUN
de	de	ADP
vertu	vertu	NOUN
à	à	ADP
l'	le	DET
intempérie	intempérie	NOUN
des	un	ADP_DET
saisons	saison	NOUN
;	;	PUNCTclause
ma	mon	DET
sagesse	sagesse	NOUN
vacille	vaciller	VERB
comme	comme	ADP
les	le	DET
deux	deux	NUM
bougies	bougie	NOUN
de	de	ADP
suif	suif	NOUN
qui	qui	PRON
éclairent	éclairer	VERB
la	le	DET
vitrine	vitrine	NOUN
de	de	ADP
notre	notre	DET
hôte	hôte	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dissipe	dissiper	VERB
comme	comme	ADP
le	le	DET
brouillard	brouillard	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
du	du	ADP_DET
matin	matin	NOUN
!	!	PUNCTsent
Mes	mon	DET
idées	idée	NOUN
prennent	prendre	VERB
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
la	le	DET
teinte	teinte	NOUN
rosée	roser	VERB
du	du	ADP_DET
champagne	champagne	NOUN
;	;	PUNCTclause
mon	mon	DET
gosier	gosier	NOUN
se	se	PRON
dessèche	dessécher	VERB
et	et	CCONJ
les	le	DET
quelques	quelque	DET
louis	louis	NOUN
qui	qui	PRON
restent	rester	VERB
dans	dans	ADP
mon	mon	DET
gousset	gousset	NOUN
battent	battre	VERB
la	le	DET
mesure	mesure	NOUN
en	en	ADP
attendant	attendre	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
branle	branle	NOUN
.	.	PUNCTsent
Qui	qui	PRON
parlait	parler	VERB
donc	donc	ADV
de	de	ADP
pauvreté	pauvreté	NOUN
et	et	CCONJ
de	de	ADP
richesse	richesse	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
inégal	inégal	ADJ
ici-bas	ici-bas	ADV
que	que	SCONJ
la	le	DET
capacité	capacité	NOUN
de	de	ADP
nos	nos	DET
estomacs	estomac	NOUN
et	et	CCONJ
la	le	DET
vigueur	vigueur	NOUN
de	de	ADP
nos	nos	DET
amours	amour	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
à	à	ADP
nous	nous	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Fontanieu	Fontanieu	PROPN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vrai	vrai	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
il	il	PRON
se	se	PRON
agit	agir	VERB
bien	bien	ADV
de	de	ADP
aller	aller	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
des	un	DET
paperasses	paperasse	NOUN
quand	quand	ADV
de	de	ADP
bons	bon	ADJ
vins	vin	NOUN
,	,	PUNCTclause
de	de	ADP
jolies	joli	ADJ
femmes	femme	NOUN
et	et	CCONJ
un	un	DET
jeu	jeu	NOUN
de	de	ADP
enfer	enfer	NOUN
nous	nous	PRON
attendent	attendre	VERB
!…	!…	PUNCTsent
Sacrebleu	sacrebleu	INTJ
!	!	PUNCTsent
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
comme	comme	ADP
M.	M.	NOUN
de	de	ADP
Condé	Condé	PROPN
à	à	ADP
Rocroi	Rocroi	PROPN
,	,	PUNCTclause
je	je	PRON
jette	jeter	VERB
mon	mon	DET
bâton	bâton	NOUN
dans	dans	ADP
les	le	DET
lignes	ligne	NOUN
ennemies	ennemi	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
préparé	préparer	VERB
par	par	ADP
M.	M.	NOUN
de	de	ADP
Montglat	Montglat	PROPN
lui-même	lui-même	PRON
à	à	ADP
cette	ce	DET
métamorphose	métamorphose	NOUN
subite	subit	ADJ
,	,	PUNCTclause
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
se	se	PRON
demanda	demander	VERB
si	si	ADV
son	son	DET
compagnon	compagnon	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
peu	peu	ADV
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
amoureux	amoureux	ADJ
ou	ou	CCONJ
non	non	ADV
de	de	ADP
Marguerite	Marguerite	PROPN
—	—	PUNCTclause
et	et	CCONJ
remarquez	remarquer	VERB
que	que	SCONJ
cela	cela	PRON
me	me	PRON
est	être	AUX
absolument	absolument	ADV
égal	égal	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
votre	votre	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
boive	boire	VERB
jamais	jamais	ADV
que	que	PRON
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
que	que	PRON
jamais	jamais	ADV
femme	femme	NOUN
ne	ne	ADV
se	se	PRON
humanise	humaniser	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ferme	fermer	VERB
pas	pas	ADV
sur	sur	ADP
vous	vous	PRON
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
grille	griller	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
voir	voir	VERB
comment	comment	ADV
ce	ce	DET
faux	faux	ADJ
roué	rouer	VERB
de	de	ADP
de	de	DET
Escoman	Escoman	PROPN
prendra	prendre	VERB
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	ADV
épouvanté	épouvanter	VERB
de	de	ADP
la	le	DET
solennité	solennité	NOUN
de	de	ADP
ces	ce	DET
serments	serment	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
suivit	suivre	VERB
M.	M.	NOUN
de	de	ADP
Montglat	Montglat	PROPN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
en	en	ADP
spirale	spirale	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
second	second	ADJ
étage	étage	NOUN
,	,	PUNCTclause
escalier	escalier	NOUN
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
franchissait	franchir	VERB
avec	avec	ADP
une	un	DET
vigueur	vigueur	NOUN
et	et	CCONJ
un	un	DET
entrain	entrain	NOUN
que	que	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
désavoués	désavouer	VERB
le	le	DET
héros	héros	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
établir	établir	VERB
si	si	ADV
heureusement	heureusement	ADV
sa	son	DET
ressemblance	ressemblance	NOUN
.	.	PUNCTsent
