# columns = TERM LEMMA POS
# identifier = dumas1856-12
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XII – Les plaisirs de la province

↵↵↵	↵↵↵	PUNCTstruct
était	être	AUX
une	un	DET
succursale	succursale	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
de	de	ADP
Strasbourg	Strasbourg	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
Terreur	Terreur	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
les	le	DET
engraisseurs	engraisseur	NOUN
ont	avoir	AUX
fermé	fermer	VERB
boutique	boutique	NOUN
;	;	PUNCTclause
on	on	PRON
était	être	AUX
réputé	réputer	VERB
aristocrate	aristocrate	NOUN
pour	pour	ADP
avoir	avoir	AUX
mangé	manger	VERB
de	de	ADP
la	le	DET
poularde	poularde	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
refrain	refrain	NOUN
fraternel	fraternel	ADJ
:	:	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ça	ça	PRON
ira	aller	VERB
,	,	PUNCTclause
ça	ça	PRON
ira	aller	VERB
,	,	PUNCTclause
les	le	DET
aristocrates	aristocrate	NOUN
à	à	ADP
la	le	DET
lanterne	lanterne	NOUN
!	!	PUNCTsent
Après	après	ADP
la	le	DET
chute	chute	NOUN
de	de	ADP
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
rouvert	rouvrir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
18	18	NUM
fructidor	fructidor	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
en	en	ADP
France	France	PROPN
ordre	ordre	NOUN
de	de	ADP
maigrir	maigrir	VERB
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
la	le	DET
volaille	volaille	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
venez	venir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
à défaut de	à défaut de	ADP
poulardes	poularde	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
voir	voir	VERB
autre chose	autre chose	NOUN
:	:	PUNCTclause
la	le	DET
place	place	NOUN
où	où	PRON
l'on	on	PRON
exécutait	exécuter	VERB
ceux	ceux	PRON
qui	qui	PRON
en	en	PRON
mangeaient	manger	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
venu	venir	VERB
en	en	ADP
ville	ville	NOUN
,	,	PUNCTclause
nos	nos	DET
rues	rue	NOUN
ont	avoir	AUX
changé	changer	VERB
de	de	ADP
nom	nom	NOUN
;	;	PUNCTclause
je	je	PRON
connais	connaître	VERB
toujours	toujours	ADV
les	le	DET
sacs	sac	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
plus	plus	ADV
les	le	DET
étiquettes	étiquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
demanda	demander	VERB
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
donc	donc	ADV
pas	pas	ADV
républicain	républicain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
pas	pas	ADV
républicain	républicain	ADJ
?	?	PUNCTsent
allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
crois	croire	VERB
un	un	DET
excellent	excellent	ADJ
républicain	républicain	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
capable	capable	ADJ
de	de	ADP
me	me	PRON
laisser	laisser	VERB
brûler	brûler	VERB
le	le	DET
poignet	poignet	NOUN
comme	comme	ADP
Mucius	Mucius	PROPN
Scévola	Scévola	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
un	un	DET
gouffre	gouffre	NOUN
comme	comme	ADP
Curtius	Curtius	PROPN
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
la	le	DET
république	république	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
avoir	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
trop	trop	ADV
bien	bien	ADV
fait	faire	VERB
:	:	PUNCTclause
le	le	DET
ridicule	ridicule	ADJ
me	me	PRON
prend	prendre	VERB
malgré	malgré	ADP
moi	moi	PRON
aux	au	ADP_DET
côtes	côte	NOUN
et	et	CCONJ
me	me	PRON
chatouille	chatouiller	VERB
à	à	ADP
me	me	PRON
faire	faire	VERB
crever	crever	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
je	je	PRON
accepte	accepter	VERB
volontiers	volontiers	ADV
la	le	DET
constitution	constitution	NOUN
de	de	ADP
1791	1791	NUM
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
pauvre	pauvre	NOUN
Hérault	Hérault	PROPN
de	de	ADP
Séchelles	Séchelles	PROPN
écrivait	écrire	VERB
au	au	ADP_DET
directeur	directeur	NOUN
de	de	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
nationale	national	ADJ
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
les	le	DET
lois	loi	NOUN
de	de	ADP
Minos	Minos	PROPN
afin que	afin que	SCONJ
il	il	PRON
pût	pouvoir	VERB
faire	faire	VERB
une	un	DET
constitution	constitution	NOUN
sur	sur	ADP
le	le	DET
modèle	modèle	NOUN
de	de	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Crête	Crête	PROPN
,	,	PUNCTclause
je	je	PRON
trouvais	trouver	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
aller	aller	VERB
chercher	chercher	VERB
un	un	DET
modèle	modèle	NOUN
un	un	DET
peu	peu	ADV
loin	loin	ADV
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
pouvions	pouvoir	VERB
nous	nous	PRON
contenter	contenter	VERB
de	de	ADP
celle	celle	PRON
de	de	ADP
Lycurgue	Lycurgue	PROPN
.	.	PUNCTsent
Je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
janvier	janvier	NOUN
,	,	PUNCTclause
février	février	NOUN
et	et	CCONJ
mars	mars	NOUN
,	,	PUNCTclause
tout	tout	PRON
mythologiques	mythologique	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
valaient	valoir	VERB
bien	bien	ADV
nivôse	nivôse	NOUN
,	,	PUNCTclause
pluviôse	pluviôse	NOUN
et	et	CCONJ
ventôse	ventôse	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
se	se	PRON
appelait	appeler	VERB
Antoine	Antoine	PROPN
ou	ou	CCONJ
Chrysostome	Chrysostome	PROPN
en	en	ADP
1789	1789	NUM
,	,	PUNCTclause
on	on	PRON
se	se	PRON
appelle	appeler	VERB
Brutus	Brutus	PROPN
ou	ou	CCONJ
Cassius	Cassius	PROPN
en	en	ADP
1793	1793	NUM
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
honnête	honnête	ADJ
rue	rue	NOUN
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Halles	Halles	PROPN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
indécent	indécent	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
aristocrate	aristocrate	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
appelle	appeler	VERB
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
attendez	attendre	VERB
(	(	PUNCTclause
Roland	Roland	PROPN
regarda	regarder	VERB
l'	le	DET
inscription	inscription	NOUN
)	)	PUNCTclause
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
appelle	appeler	VERB
aujourd'hui	aujourd'hui	ADV
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	NOUN
.	.	PUNCTsent
En	en	ADP
voilà	voilà	ADP
une	un	DET
autre	autre	PRON
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
la	le	DET
rue	rue	NOUN
Notre-Dame	Notre-Dame	PROPN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Temple	Temple	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Temple	Temple	NOUN
?	?	PUNCTsent
Pour	pour	ADP
éterniser	éterniser	VERB
probablement	probablement	ADV
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
l'	le	DET
infâme	infâme	ADJ
Simon	Simon	PROPN
a	avoir	AUX
essayé	essayer	VERB
de	de	ADP
apprendre	apprendre	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
savetier	savetier	NOUN
à	à	ADP
l'	le	DET
héritier	héritier	NOUN
de	de	ADP
soixante-trois	soixante-trois	NUM
rois	roi	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
de	de	ADP
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
faites	faire	VERB
pas	pas	ADV
une	un	DET
querelle	querelle	NOUN
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
voyez	voir	VERB
cette	ce	DET
troisième	troisième	ADJ
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
appelait	appeler	VERB
la	le	DET
rue	rue	NOUN
Crèvecœur	Crèvecœur	PROPN
,	,	PUNCTclause
un	un	DET
nom	nom	NOUN
illustre	illustre	ADJ
en	en	ADP
Bresse	Bresse	PROPN
,	,	PUNCTclause
en	en	ADP
Bourgogne	Bourgogne	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
Flandres	Flandres	PROPN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
appelle	appeler	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Fédération	Fédération	NOUN
.	.	PUNCTsent
La	le	DET
Fédération	Fédération	NOUN
est	être	AUX
une	un	DET
belle	beau	ADJ
chose	chose	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Crèvecœur	Crèvecœur	PROPN
était	être	AUX
un	un	DET
beau	beau	ADJ
nom	nom	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
elle	elle	PRON
conduit	conduire	VERB
tout	tout	ADV
droit	droit	ADJ
aujourd'hui	aujourd'hui	ADV
à la place de	à la place de	ADP
la	le	DET
Guillotine	Guillotine	PROPN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
un	un	DET
tort	tort	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
point	point	ADV
de	de	ADP
rues	rue	NOUN
pour	pour	ADP
conduire	conduire	VERB
à	à	ADP
ces	ce	DET
places	place	NOUN
.	.	PUNCTsent
Celle	celle	PRON
a	avoir	AUX
un	un	DET
avantage	avantage	NOUN
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
économisait	économiser	VERB
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
économise	économiser	VERB
même	même	ADV
encore	encore	ADV
une	un	DET
charrette	charrette	NOUN
et	et	CCONJ
un	un	DET
cheval	cheval	NOUN
à	à	ADP
M.	M.	NOUN
de	de	ADP
Bourg	Bourg	PROPN
.	.	PUNCTsent
Remarquez	remarquer	VERB
que	que	SCONJ
le	le	DET
bourreau	bourreau	NOUN
est	être	AUX
resté	rester	VERB
noble	noble	ADJ
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
est	être	AUX
admirablement	admirablement	ADV
bien	bien	ADV
disposée	disposer	VERB
pour	pour	ADP
les	le	DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
aïeul	aïeul	NOUN
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
porte	porter	VERB
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
a	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prévoyance	prévoyance	NOUN
sans doute	sans doute	ADV
de	de	ADP
sa	son	DET
destination	destination	NOUN
,	,	PUNCTclause
résolu	résoudre	VERB
ce	ce	DET
grand	grand	ADJ
problème	problème	NOUN
,	,	PUNCTclause
encore	encore	ADV
à	à	ADP
résoudre	résoudre	VERB
dans	dans	ADP
les	le	DET
théâtres	théâtre	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
on	on	PRON
voit	voir	VERB
bien	bien	ADV
de	de	ADP
partout	partout	ADV
.	.	PUNCTsent
Si	si	SCONJ
jamais	jamais	ADV
on	on	PRON
me	me	PRON
y	y	PRON
coupe	couper	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
aurait	avoir	VERB
rien	rien	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
par	par	ADP
les	le	DET
temps	temps	NOUN
où	où	PRON
nous	nous	PRON
vivons	vivre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
que	que	ADV
un	un	DET
regret	regret	NOUN
:	:	PUNCTclause
celui	celui	PRON
de	de	ADP
être	être	AUX
moins	moins	ADV
bien	bien	ADV
placé	placer	VERB
et	et	CCONJ
de	de	ADP
voir	voir	VERB
plus	plus	ADV
mal	mal	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
montons	monter	VERB
cette	ce	DET
petite	petit	ADJ
rampe	rampe	NOUN
;	;	PUNCTclause
nous	nous	PRON
voilà	voilà	ADP
sur	sur	ADP
la	le	DET
place	place	NOUN
des	un	ADP_DET
Lices	Lices	NOUN
.	.	PUNCTsent
Nos	nos	DET
révolutionnaires	révolutionnaire	NOUN
lui	lui	PRON
ont	avoir	AUX
laissé	laisser	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
guère	guère	ADV
mieux	mieux	ADV
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
me	me	PRON
rappeler	rappeler	VERB
que	que	SCONJ
un	un	DET
sire	sire	NOUN
de	de	ADP
Estavayer	Estavayer	PROPN
a	avoir	AUX
défié	défier	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
comte	comte	NOUN
flamand	flamand	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
combat	combat	NOUN
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
sur	sur	ADP
cette	ce	DET
place	place	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bâtiment	bâtiment	NOUN
qui	qui	PRON
vous	vous	PRON
donnera	donner	VERB
une	un	DET
idée	idée	NOUN
des	un	ADP_DET
vicissitudes	vicissitude	NOUN
humaines	humain	ADJ
;	;	PUNCTclause
Gil	Gil	PROPN
Blas	Blas	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
plus	plus	ADV
souvent	souvent	ADV
changé	changer	VERB
de	de	ADP
état	état	NOUN
que	que	SCONJ
ce	ce	DET
monument	monument	NOUN
de	de	ADP
destination	destination	NOUN
.	.	PUNCTsent
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
César	César	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
temple	temple	NOUN
gaulois	gaulois	ADJ
;	;	PUNCTclause
César	César	PROPN
en	en	PRON
fit	faire	VERB
une	un	DET
forteresse	forteresse	NOUN
romaine	romain	ADJ
;	;	PUNCTclause
un	un	DET
architecte	architecte	NOUN
inconnu	inconnu	ADJ
le	le:PRON	PRON
transforma	transformer	VERB
en	en	ADP
un	un	DET
ouvrage	ouvrage	NOUN
militaire	militaire	ADJ
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
;	;	PUNCTclause
les	le	DET
sires	sire	NOUN
de	de	ADP
Baye	Baye	PROPN
,	,	PUNCTclause
à l'exemple de	à l'exemple de	ADP
César	César	PROPN
,	,	PUNCTclause
le	le	DET
refirent	refaire	VERB
forteresse	forteresse	NOUN
.	.	PUNCTsent
Les	le	DET
princes	prince	NOUN
de	de	ADP
Savoie	Savoie	PROPN
y	y	PRON
ont	avoir	AUX
eu	avoir	VERB
une	un	DET
résidence	résidence	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
demeurait	demeurer	VERB
la	le	DET
tante	tante	NOUN
de	de	ADP
Charles	Charles	PROPN
Quint	Quint	PROPN
quand	quand	SCONJ
elle	elle	PRON
visitait	visiter	VERB
son	son	DET
église	église	NOUN
de	de	ADP
Brou	Brou	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
avoir	avoir	VERB
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
voir	voir	VERB
terminée	terminer	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
le	le	DET
traité	traité	NOUN
de	de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
Bresse	Bresse	PROPN
fit	faire	AUX
retour	retour	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
tira	tirer	VERB
à la fois	à la fois	ADV
une	un	DET
prison	prison	NOUN
et	et	CCONJ
un	un	DET
palais	palais	NOUN
de	de	ADP
justice	justice	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
moi	moi	PRON
là	là	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
aimez	aimer	VERB
pas	pas	ADV
le	le	DET
cri	cri	NOUN
des	un	ADP_DET
grilles	grille	NOUN
et	et	CCONJ
le	le	DET
grincement	grincement	NOUN
des	un	ADP_DET
verrous	verrou	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
visite	visite	NOUN
à	à	ADP
rendre	rendre	VERB
à	à	ADP
certain	certain	ADJ
cachot	cachot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
grincement	grincement	NOUN
des	un	ADP_DET
verrous	verrou	NOUN
et	et	CCONJ
le	le	DET
cri	cri	NOUN
des	un	ADP_DET
grilles	grille	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
un	un	DET
bruit	bruit	NOUN
fort	fort	ADJ
récréatif	récréatif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
charger	charger	VERB
de	de	ADP
mon	mon	DET
éducation	éducation	NOUN
,	,	PUNCTclause
conduisez	conduire	VERB
moi	moi	PRON
à	à	ADP
votre	votre	DET
cachot	cachot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
entrons	entrer	VERB
vite	vite	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
vois	voir	VERB
une	un	DET
foule	foule	NOUN
de	de	ADP
gens	gens	NOUN
qui	qui	PRON
ont	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
avoir	avoir	VERB
envie	envie	NOUN
de	de	ADP
me	me	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
peu à peu	peu à peu	ADV
une	un	DET
espèce	espèce	NOUN
de	de	ADP
rumeur	rumeur	NOUN
semblait	sembler	VERB
se	se	PRON
répandre	répandre	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
on	on	PRON
sortait	sortir	VERB
des	un	DET
maisons	maison	NOUN
,	,	PUNCTclause
on	on	PRON
formait	former	VERB
des	un	DET
groupes	groupe	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
groupes	groupe	NOUN
se	se	PRON
montraient	montrer	VERB
Roland	Roland	PROPN
avec	avec	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
sonna	sonner	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
située	situer	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
elle	elle	PRON
est	être	AUX
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
ouvrant	ouvrer	VERB
sur	sur	ADP
le	le	DET
préau	préau	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
guichetier	guichetier	NOUN
vint	venir	VERB
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
vous	vous	PRON
,	,	PUNCTclause
père	père	NOUN
Courtois	Courtois	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
sir	sir	NOUN
John	John	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
beau	beau	ADJ
nom	nom	NOUN
de	de	ADP
geôlier	geôlier	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
milord	milord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
geôlier	geôlier	NOUN
regarda	regarder	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
à travers	à travers	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
mon	mon	DET
nom	nom	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
les vôtres	les vôtres	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
non seulement	non seulement	ADV
votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
votre	votre	DET
opinion	opinion	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
vieux	vieux	ADJ
royaliste	royaliste	NOUN
,	,	PUNCTclause
père	père	NOUN
Courtois	Courtois	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
geôlier	geôlier	NOUN
tout	tout	ADJ
effrayé	effrayer	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
mauvaises	mauvais	ADJ
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
désirez	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
père	père	NOUN
Courtois	courtois	ADJ
,	,	PUNCTclause
je	je	PRON
désirerais	désirer	VERB
visiter	visiter	VERB
le	le	DET
cachot	cachot	NOUN
où	où	PRON
l'on	on	PRON
a	avoir	VERB
mis	mettre	VERB
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
