# columns = TERM LEMMA POS
# identifier = dumas1872-15
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XV. Où il nous faut abandonner les affaires privées de nos personnages pour nous occuper des affaires publiques

↵↵↵	↵↵↵	PUNCTstruct
leur	leur	DET
trace	trace	NOUN
effacée	effacer	VERB
.	.	PUNCTsent
Le	le	DET
canon	canon	NOUN
de	de	ADP
la	le	DET
Prusse	Prusse	PROPN
peut	pouvoir	VERB
renverser	renverser	VERB
les	le	DET
remparts	rempart	NOUN
de	de	ADP
nos	nos	DET
villes	ville	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
renversera	renverser	VERB
pas	pas	ADV
l'	le	DET
Encyclopédie	Encyclopédie	NOUN
.	.	PUNCTsent
Restez	rester	VERB
bons	bon	ADJ
Français	Français	NOUN
et	et	CCONJ
laissez	laisser	VERB
à	à	ADP
la	le	DET
Providence	Providence	PROPN
le	le	DET
soin	soin	NOUN
de	de	ADP
conduire	conduire	VERB
les	le	DET
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
plusieurs	plusieurs	DET
voix	voix	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
cependant que	cependant que	SCONJ
quelqu'un	quelqu'un	PRON
nous	nous	PRON
guide	guider	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
vous	vous	PRON
demandons	demander	VERB
que	que	SCONJ
un	un	DET
conseil	conseil	NOUN
,	,	PUNCTclause
un	un	DET
conseil	conseil	NOUN
ne	ne	ADV
se	se	PRON
refuse	refuser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
habité	habiter	VERB
Paris	Paris	PROPN
pendant	pendant	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	VERB
de	de	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
suivi	suivre	VERB
de	de	DET
l'	le	DET
œil	œil	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
pensée	pensée	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
depuis	depuis	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
ans	an	NOUN
en	en	ADP
France	France	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
en effet	en effet	ADV
pourrais	pouvoir	VERB
je	je	PRON
vous	vous	PRON
guider	guider	VERB
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
provinciaux	provincial	NOUN
,	,	PUNCTclause
en	en	ADP
ces	ce	DET
terribles	terrible	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
incurie	incurie	NOUN
,	,	PUNCTclause
la	le	DET
mauvaise foi	mauvaise foi	NOUN
et	et	CCONJ
la	le	DET
trahison	trahison	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
vous	vous	PRON
ont	avoir	AUX
mis	mettre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
pauvre	pauvre	NOUN
médecin	médecin	NOUN
ne	ne	ADV
ayant	avoir	AUX
plus	plus	ADV
aucune	aucun	DET
prétention	prétention	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
publique	public	ADJ
,	,	PUNCTclause
et	et	CCONJ
priant	prier	VERB
la	le	DET
Providence	Providence	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
détourner	détourner	VERB
de	de	ADP
ma	mon	DET
voie	voie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
laisser	laisser	VERB
au milieu de	au milieu de	ADP
vous	vous	PRON
pour	pour	ADP
y	y	PRON
faire	faire	VERB
le	le	DET
peu de	peu de	DET
bien	bien	ADV
auquel	auquel	ADP_PRON
je	je	PRON
suis	être	AUX
appelé	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	PRON
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
maintenant	maintenant	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
par	par	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
continuer	continuer	VERB
ma	mon	DET
mission	mission	NOUN
ici-bas	ici-bas	ADV
,	,	PUNCTclause
vous	vous	PRON
soutenir	soutenir	VERB
dans	dans	ADP
vos	vos	DET
défaillances	défaillance	NOUN
,	,	PUNCTclause
vous	vous	PRON
guérir	guérir	VERB
dans	dans	ADP
vos	vos	DET
maladies	maladie	NOUN
.	.	PUNCTsent
ébloui	éblouir	VERB
par	par	ADP
les	le	DET
rêves	rêve	NOUN
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
folles	fou	NOUN
illusions	illusion	NOUN
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
je	je	PRON
étais	être	AUX
né	naître	VERB
pour	pour	ADP
les	le	DET
grandes	grand	ADJ
choses	chose	NOUN
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
place	place	NOUN
était	être	AUX
marquée	marquer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cataclysmes	cataclysme	NOUN
que	que	SCONJ
les	le	DET
révolutions	révolution	NOUN
allaient	aller	VERB
imposer	imposer	VERB
à	à	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trompais	tromper	VERB
.	.	PUNCTsent
Comme	comme	ADP
Jacob	Jacob	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
lutté	lutter	VERB
avec	avec	ADP
l'	le	DET
ange	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
las	las	ADJ
de	de	ADP
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
était	être	AUX
le	le	DET
rival	rival	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à l'instar de	à l'instar de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
pouvait	pouvoir	VERB
créer	créer	VERB
.	.	PUNCTsent
Dieu	dieu	NOUN
a	avoir	AUX
eu	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
mon	mon	DET
néant	néant	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
comme	comme	ADP
un	un	DET
sculpteur	sculpteur	NOUN
sublime	sublime	ADJ
prend	prendre	VERB
un	un	DET
apprenti	apprenti	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
à	à	ADP
achever	achever	VERB
son	son	DET
œuvre	œuvre	NOUN
ébauchée	ébaucher	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
payé	payer	VERB
mon	mon	DET
travail	travail	NOUN
sinon	sinon	CCONJ
en	en	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
en	en	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
Merci	merci	INTJ
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
parurent	paraître	VERB
causer	causer	VERB
à	à	ADP
la	le	DET
foule	foule	NOUN
qui	qui	PRON
les	le:PRON	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
un	un	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
profonde	profond	ADJ
tristesse	tristesse	NOUN
;	;	PUNCTclause
quelques-uns	quelques-uns	PRON
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
paraissaient	paraître	VERB
les	le	DET
chefs	chef	NOUN
du	du	ADP_DET
rassemblement	rassemblement	NOUN
échangèrent	échanger	VERB
quelques	quelque	DET
paroles	parole	NOUN
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
firent	faire	VERB
signe	signer	VERB
que	que	SCONJ
l'on	on	PRON
ouvrît	ouvrir	VERB
les	le	DET
rangs	rang	NOUN
pour	pour	ADP
laisser passer	laisser passer	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
plaçant	placer	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
comme	comme	ADP
un	un	DET
dernier	dernier	ADJ
obstacle	obstacle	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
valez	valoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mérey	Mérey	PROPN
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
savons	savon	NOUN
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
permettrons	permettre	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
votre	votre	DET
science	science	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
patriotisme	patriotisme	NOUN
reste	rester	VERB
étranger	étranger	ADJ
et	et	CCONJ
perdu	perdre	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
ville	ville	NOUN
comme	comme	ADP
la	le	DET
nôtre	nôtre	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vont	aller	VERB
se	se	PRON
passer	passer	VERB
les	le	DET
événements	événement	NOUN
les	le	DET
plus	plus	ADV
graves	grave	ADJ
que	que	SCONJ
les	le	DET
annales	annales	NOUN
de	de	ADP
un	un	DET
peuple	peuple	NOUN
ait	avoir	AUX
déroulés	dérouler	VERB
à	à	ADP
la	le	DET
face	face	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
est	être	AUX
en	en	ADP
France	France	PROPN
;	;	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
surtout	surtout	ADV
;	;	PUNCTclause
la	le	DET
France	France	PROPN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
tous	tous	PRON
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
un	un	DET
des	un	ADP_DET
plus	plus	ADV
dignes	digne	ADJ
lui	lui	PRON
aura	avoir	AUX
fait	faire	VERB
défaut	défaut	NOUN
.	.	PUNCTsent
Allez	aller	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
demain	demain	ADV
vous	vous	PRON
aurez	avoir	VERB
de	de	ADP
nos	nos	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
livra	livrer	VERB
passage	passage	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
sans que	sans que	SCONJ
personne	personne:PRON	PRON
songeât	songer	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
hâte	hâter	VERB
de	de	ADP
revoir	revoir	VERB
Éva	Éva	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
étant	être	AUX
parti	partir	VERB
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
la	le	DET
réveiller	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
l'	le	DET
attendait	attendre	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
venais	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
amour	amour	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
sentais	sentir	VERB
approcher	approcher	VERB
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
me	me	PRON
suis	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cette	ce	DET
brave	brave	ADJ
population	population	NOUN
qui	qui	PRON
me	me	PRON
demandait	demander	VERB
des	un	DET
conseils	conseil	NOUN
sur	sur	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
me	me	PRON
laisser	laisser	VERB
revenir	revenir	VERB
bien	bien	ADV
vite	vite	ADV
près de	près de	ADP
mon	mon	DET
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
arrêtée	arrêter	VERB
où	où	PRON
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
au-devant	au-devant	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
sont	être	AUX
plus	plus	ADV
opposés	opposé	ADJ
à	à	ADP
mon	mon	DET
retour	retour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
sentie	sentir	VERB
enlevée	enlever	VERB
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
accourue	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
chère	chère	NOUN
Éva	Éva	PROPN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
enveloppant	envelopper	VERB
sa	son	DET
taille	taille	NOUN
flexible	flexible	ADJ
de	de	ADP
son	son	DET
bras	bras	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
toi	toi	PRON
de	de	ADP
choses	chose	NOUN
sérieuses	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
entraîna	entraîner	VERB
sous	sous	ADP
le	le	DET
berceau	berceau	NOUN
de	de	ADP
tilleuls	tilleul	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
↵↵↵↵	↵↵↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
le	le	DET
docteur	docteur	NOUN
causait	causer	VERB
de	de	ADP
choses	chose	NOUN
sérieuses	sérieux	ADJ
avec	avec	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
se	se	PRON
assurait	assurer	VERB
de	de	ADP
son	son	DET
amour	amour	NOUN
et	et	CCONJ
lui	lui	PRON
affirmait	affirmer	VERB
les siens	les siens	PRON
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
était	être	AUX
dans	dans	ADP
une	un	DET
agitation	agitation	NOUN
croissante	croissant	ADJ
,	,	PUNCTclause
que	que	SCONJ
redoublaient	redoubler	VERB
encore	encore	ADV
les	le	DET
élections	élection	NOUN
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
Convention	Convention	NOUN
nationale	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
élections	élection	NOUN
se	se	PRON
faisaient	faire	VERB
à	à	ADP
Châteauroux	Châteauroux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Argenton	Argenton	PROPN
,	,	PUNCTclause
comme	comme	ADP
ailleurs	ailleurs	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
partis	parti	NOUN
étaient	être	AUX
en présence	en présence	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
parti	parti	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
parti	parti	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
adressaient	adresser	VERB
à	à	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
demandaient	demander	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ceux	ceux	PRON
du	du	ADP_DET
parti	parti	NOUN
populaire	populaire	ADJ
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
à la fois	à la fois	ADV
comme	comme	ADP
un	un	DET
savant	savant	NOUN
médecin	médecin	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
ami	ami	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
désintéressé	désintéresser	VERB
,	,	PUNCTclause
pensaient	penser	VERB
que	que	SCONJ
la	le	DET
réunion	réunion	NOUN
de	de	ADP
ces	ce	DET
qualités	qualité	NOUN
devait	devoir	VERB
faire	faire	VERB
un	un	DET
bon	bon	ADJ
citoyen	citoyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tenaient	tenir	VERB
prêts	prêt	ADJ
à	à	ADP
suivre	suivre	VERB
ses	son	DET
conseils	conseil	NOUN
en	en	ADP
tous	tous	PRON
points	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
conscience	conscience	NOUN
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
absorbé	absorber	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
depuis	depuis	ADP
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
ans	an	NOUN
dans	dans	ADP
son	son	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
complètement	complètement	ADV
détourné	détourner	VERB
des	un	ADP_DET
affaires	affaire	NOUN
publiques	public	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
plus	plus	ADV
assez	assez	ADV
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
pour	pour	ADP
donner	donner	VERB
un	un	DET
conseil	conseil	NOUN
dont	dont	PRON
il	il	PRON
pût	pouvoir	VERB
affirmer	affirmer	VERB
la	le	DET
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
était	être	AUX
à	à	ADP
cet	ce	DET
âge	âge	NOUN
où	où	PRON
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
homme	homme	NOUN
aime	aimer	VERB
,	,	PUNCTclause
il	il	PRON
aime	aimer	VERB
avec	avec	ADP
toutes	tout	ADJ
les	le	DET
puissances	puissance	NOUN
de	de	ADP
son	son	DET
être	être	NOUN
;	;	PUNCTclause
sans	sans	ADP
autre	autre	PRON
amour	amour	NOUN
que	que	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
science	science	NOUN
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
sa	son	DET
sève	sève	NOUN
juvénile	juvénile	ADJ
,	,	PUNCTclause
il	il	PRON
éparpille	éparpiller	VERB
son	son	DET
amour	amour	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
gardé	garder	VERB
concentré	concentrer	VERB
en	en	ADP
lui-même	lui-même	PRON
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
se	se	PRON
allume	allumer	VERB
à	à	ADP
l'	le	DET
adolescence	adolescence	NOUN
et	et	CCONJ
qui	qui	PRON
brille	briller	VERB
de	de	ADP
tout	tout	DET
son	son	NOUN
éclat	éclat	NOUN
dans	dans	ADP
ce	ce	DET
printemps	printemps	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
aux	au	ADP_DET
limites	limite	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
allait	aller	VERB
arriver	arriver	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
fleur	fleur	NOUN
qui	qui	PRON
se	se	PRON
ouvre	ouvrir	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
fruit	fruit	NOUN
qui	qui	PRON
se	se	PRON
colore	colorer	VERB
,	,	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
rose	rose	NOUN
et	et	CCONJ
pêche	pêche	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
avait	avoir	AUX
commencé	commencer	VERB
de	de	ADP
se	se	PRON
ouvrir	ouvrir	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
colorer	colorer	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
;	;	PUNCTclause
d'abord	d'abord	ADV
elle	elle	PRON
avait	avoir	AUX
absorbé	absorber	VERB
tous	tout	ADJ
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
avait	avoir	AUX
cru	croire	VERB
faire	faire	AUX
œuvre	œuvrer	VERB
de	de	ADP
science	science	NOUN
en	en	ADP
caressant	caresser	VERB
sa	son	DET
création	création	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
œuvre	œuvre	NOUN
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Joseph	Joseph	PROPN
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
ces	ce	DET
parents	parent	NOUN
inconnus	inconnu	ADJ
qui	qui	PRON
pouvaient	pouvoir	VERB
réclamer	réclamer	VERB
Éva	Éva	PROPN
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
montré	montrer	VERB
cette	ce	DET
pièce	pièce	NOUN
de	de	ADP
or	or	NOUN
dont	dont	PRON
l'autre	l'autre	PRON
morceau	morceau	NOUN
demeurait	demeurer	VERB
menaçant	menacer	VERB
dans	dans	ADP
des	un	DET
mains	main	NOUN
étrangères	étranger	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
en quelque sorte	en quelque sorte	ADV
jeté	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
ce	ce	DET
que	que	PRON
serait	être	AUX
sa	son	DET
vie	vie	NOUN
sans	sans	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prêt à	prêt à	ADP
jeter	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
désespoir	désespoir	NOUN
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
une	un	DET
si	si	SCONJ
