# columns = TERM LEMMA POS
# identifier = dumas1846b-025
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXII. Le vicomte Jean

↵↵↵	↵↵↵	PUNCTstruct
du	du	ADP_DET
carrosse	carrosse	NOUN
et	et	CCONJ
en	en	ADP
tirant	tirer	VERB
son	son	DET
épée	épée	NOUN
du	du	ADP_DET
même	même	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
en	en	ADP
tombant	tomber	VERB
en	en	ADP
garde	garde	NOUN
et	et	CCONJ
en	en	ADP
engageant	engager	VERB
le	le	DET
fer	fer	NOUN
;	;	PUNCTclause
y	y	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
brigadier	brigadier	NOUN
qui	qui	PRON
commandait	commander	VERB
sous	sous	ADP
Philippe	Philippe	PROPN
six	six	NUM
hommes	homme	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
bougez	bouger	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
personnelle	personnel	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Chon	Chon	PROPN
poussait	pousser	VERB
des	un	DET
cris	cri	NOUN
aigus	aigu	ADJ
;	;	PUNCTclause
Gilbert	Gilbert	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
le	le	DET
carrosse	carrosse	NOUN
fût	être	AUX
profond	profond	ADJ
comme	comme	ADP
un	un	DET
puits	puits	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
mieux	mieux	ADV
caché	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
commença	commencer	VERB
l'	le	DET
attaque	attaque	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	ADP
une	un	DET
rare	rare	ADJ
habileté	habileté	NOUN
dans	dans	ADP
cet	ce	DET
exercice	exercice	NOUN
des	un	ADP_DET
armes	arme	NOUN
,	,	PUNCTclause
qui	qui	PRON
demande	demander	VERB
plus	plus	ADV
de	de	ADP
calcul	calcul	NOUN
encore	encore	ADV
que	que	SCONJ
de	de	DET
adresse	adresse	NOUN
physique	physique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
colère	colère	NOUN
ôtait	ôter	VERB
visiblement	visiblement	ADV
au	au	ADP_DET
vicomte	vicomte	NOUN
une	un	DET
partie	partie	NOUN
de	de	ADP
sa	son	DET
force	force	NOUN
.	.	PUNCTsent
Philippe	Philippe	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
semblait	sembler	VERB
manier	manier	VERB
son	son	DET
épée	épée	NOUN
comme	comme	ADP
un	un	DET
fleuret	fleuret	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
exercer	exercer	VERB
dans	dans	ADP
une	un	DET
salle	salle	NOUN
de	de	ADP
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
rompait	rompre	VERB
,	,	PUNCTclause
avançait	avancer	VERB
,	,	PUNCTclause
sautait	sauter	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
sautait	sauter	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
criait	crier	VERB
en	en	ADP
se	se	PRON
fendant	fendre	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
de	de	ADP
régiment	régiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
dents	dent	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
dilaté	dilater	VERB
,	,	PUNCTclause
ferme	ferme	NOUN
et	et	CCONJ
immobile	immobile	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
,	,	PUNCTclause
voyait	voir	VERB
tout	tout	ADV
,	,	PUNCTclause
devinait	deviner	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
avait	avoir	AUX
fait	faire	VERB
silence	silence	NOUN
et	et	CCONJ
regardait	regarder	VERB
,	,	PUNCTclause
Chon	Chon	PROPN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
combat	combat	NOUN
dura	durer	VERB
sans que	sans que	SCONJ
toutes	tout	ADJ
les	le	DET
feintes	feinte	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
cris	cri	NOUN
,	,	PUNCTclause
toutes	toutes	PRON
les	le	DET
retraites	retrait	NOUN
de	de	ADP
Jean	Jean	PROPN
aboutissent	aboutir	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
sans que	sans que	SCONJ
Philippe	Philippe	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
étudiait	étudier	VERB
le	le	DET
jeu	jeu	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
se	se	PRON
fendît	fendre	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
vicomte	vicomte	NOUN
Jean	Jean	PROPN
fit	faire	VERB
un	un	DET
bond	bond	NOUN
en arrière	en arrière	ADV
en	en	ADP
jetant	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
sa	son	DET
manchette	manchette	NOUN
se	se	PRON
teignit	teindre	VERB
de	de	ADP
son	son	DET
sang	sang	NOUN
et	et	CCONJ
des	un	DET
gouttes	goutte	NOUN
rapides	rapide	ADJ
coulèrent	couler	VERB
le long de	le long de	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
riposte	riposte	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
traverser	traverser	VERB
l'	le	DET
avant-bras	avant-bras	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le	DET
sens	sens	NOUN
sacrebleu	sacrebleu	INTJ
bien	bien	ADV
!	!	PUNCTsent
cria	crier	VERB
Jean	Jean	PROPN
en	en	ADP
pâlissant	pâlir	VERB
et	et	CCONJ
en	en	PRON
laissant	laisser	VERB
tomber	tomber	VERB
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
la	le	DET
ramassa	ramasser	VERB
et	et	CCONJ
la	le	DET
lui	lui	PRON
rendit	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
faites	faire	VERB
plus	plus	ADV
de	de	ADP
pareilles	pareil	NOUN
folies	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
en	en	PRON
fais	faire	VERB
,	,	PUNCTclause
je	je	PRON
les	le	DET
paye	paye	NOUN
,	,	PUNCTclause
gronda	gronder	VERB
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
Viens	venir	VERB
vite	vite	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Chonchon	Chonchon	PROPN
;	;	PUNCTclause
viens	venir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
sauter	sauter	VERB
à	à	ADP
bas	bas	NOUN
du	du	ADP_DET
carrosse	carrosse	NOUN
et	et	CCONJ
qui	qui	PRON
accourait	accourir	VERB
pour	pour	ADP
lui	lui	PRON
porter	porter	VERB
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
la	le	DET
justice	justice	NOUN
de	de	ADP
avouer	avouer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
aux	au	ADP_DET
plus	plus	ADV
profonds	profond	ADJ
regrets	regret	NOUN
de	de	ADP
avoir	avoir	AUX
été	être	AUX
poussé	pousser	VERB
à	à	ADP
cette	ce	DET
extrémité	extrémité	NOUN
de	de	ADP
tirer	tirer	VERB
l'	le	DET
épée	épée	NOUN
devant	devant	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dételez	dételer	VERB
ces	ce	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
reconduisez	reconduire	VERB
les	le:PRON	PRON
à	à	ADP
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
au	au	ADP_DET
maître de poste	maître de poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
montra	montrer	VERB
le	le	DET
poing	poing	NOUN
à	à	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
qui	qui	PRON
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
justement	justement	ADV
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
maître de poste	maître de poste	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
trois	trois	NUM
chevaux	cheval	NOUN
qui	qui	PRON
reviennent	revenir	VERB
.	.	PUNCTsent
Courtin	Courtin	PROPN
!	!	PUNCTsent
Courtin	Courtin	PROPN
!	!	PUNCTsent
attelez	atteler	VERB
les	le	DET
tout de suite	tout de suite	ADV
à	à	ADP
la	le	DET
chaise	chaise	NOUN
de	de	ADP
ce	ce	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
notre	notre	DET
maître	maître	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
postillon	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
réplique	réplique	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôtelier	hôtelier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
est	être	AUX
pressé	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
continuait	continuer	VERB
à	à	ADP
pester	pester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
criait	crier	VERB
le	le	DET
maître de poste	maître de poste	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
désolez	désoler	VERB
pas	pas	ADV
;	;	PUNCTclause
voilà	voilà	ADP
des	un	DET
chevaux	cheval	NOUN
qui	qui	PRON
arrivent	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
gronda	gronder	VERB
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
bien	bien	ADV
dû	devoir	VERB
arriver	arriver	VERB
il y a	il y a	VERB
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
tes	ton	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regardait	regarder	VERB
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
son	son	DET
bras	bras	NOUN
percé	percer	VERB
de	de	ADP
outre	outre	ADV
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
Chon	Chon	PROPN
bandait	bander	VERB
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
remonté	remonter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
donnait	donner	VERB
ses	son	DET
ordres	ordre	NOUN
comme	comme	CCONJ
si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	partir	VERB
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
partons	partir	VERB
,	,	PUNCTclause
dit	dire	VERB
Chon	Chon	PROPN
en	en	ADP
entraînant	entraîner	VERB
du	du	ADP_DET
Barry	Barry	PROPN
vers	vers	ADP
la	le	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
mon	mon	DET
arabe	arabe	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aille	aller	VERB
au	au	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
apercevant	apercevoir	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
pas	pas	ADV
allonger	allonger	VERB
mes	mon	DET
jambes	jambe	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
désespéré	désespérer	VERB
de	de	ADP
vous	vous	PRON
être	être	AUX
importun	importun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
Chon	Chon	PROPN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
mon	mon	DET
petit	petit	ADJ
philosophe	philosophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
il	il	PRON
monte	monter	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
un	un	DET
laquais	laquais	NOUN
pour	pour	ADP
monter	monter	VERB
sur	sur	ADP
votre	votre	DET
siège	siège	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
fit	faire	AUX
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
descendre	descendre	VERB
et	et	CCONJ
je	je	PRON
descendrai	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mille	mille	NUM
diables	diable	NOUN
,	,	PUNCTclause
descendez	descendre	VERB
!	!	PUNCTsent
cria	crier	VERB
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
mettez	mettre	VERB
vous	vous	PRON
en face de	en face de	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Chon	Chon	PROPN
retenant	retenir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
de	de	ADP
cette	ce	DET
façon	façon	NOUN
vous	vous	PRON
ne	ne	ADV
dérangerez	déranger	VERB
pas	pas	ADV
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
penchant	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
connaît	connaître	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
vous	vous	PRON
blesser	blesser	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclair	éclair	NOUN
de	de	ADP
joie	joie	NOUN
passa	passer	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
;	;	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
reste	rester	VERB
.	.	PUNCTsent
Comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
ce	ce	DET
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Philippe	Philippe	PROPN
de	de	ADP
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
passait	passer	VERB
près de	près de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
gendarme	gendarme	NOUN
,	,	PUNCTclause
cria	crier	VERB
Jean	Jean	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
fier	fier	ADJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
chacun	chacun	PRON
aura	avoir	VERB
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
chose	chose	NOUN
vous	vous	PRON
fera	faire	VERB
plaisir	plaisir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répartit	répartir	VERB
Philippe	Philippe	PROPN
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Philippe	Philippe	PROPN
de	de	ADP
Taverney	Taverney	PROPN
!	!	PUNCTsent
cria	crier	VERB
Jean	Jean	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
saisir	saisir	VERB
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
son	son	DET
nom	nom	NOUN
lancé	lancer	VERB
ainsi	ainsi	ADV
inopinément	inopinément	ADV
,	,	PUNCTclause
ferait	faire	VERB
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Philippe	Philippe	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
une	un	DET
vive	vif	ADJ
surprise	surprise	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
entra	entrer	VERB
un	un	DET
léger	léger	ADJ
sentiment	sentiment	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
remettant	remettre	VERB
à l'instant même	à l'instant même	ADV
et	et	CCONJ
ôtant	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
avec	avec	ADP
la	le	DET
meilleure	meilleur	ADJ
grâce	grâce	NOUN
du	du	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
partit	partir	VERB
avec	avec	ADP
rapidité	rapidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
tonnerres	tonnerre	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
en	en	ADP
grimaçant	grimacer	VERB
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
souffre	souffrir	VERB
horriblement	horriblement	ADV
,	,	PUNCTclause
petite	petit	ADJ
Chon	Chon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
premier	premier	ADJ
relais	relais	NOUN
,	,	PUNCTclause
nous	nous	PRON
demanderons	demander	VERB
un	un	DET
médecin	médecin	NOUN
pendant que	pendant que	SCONJ
cet	ce	DET
enfant	enfant	NOUN
déjeunera	déjeuner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Chon	Chon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
déjeuné	déjeuner	VERB
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
me	me	PRON
ôte	ôter	VERB
la	le	DET
faim	faim	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
soif	soif	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
boire	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
la	le	DET
Côte	Côte	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
donne	donner	VERB
.	.	PUNCTsent
