# columns = TERM LEMMA POS
# identifier = dumas1865-044
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLIV. La crèche du roi Ferdinand.

↵↵↵	↵↵↵	PUNCTstruct
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
grandeur	grandeur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
profondeur	profondeur	NOUN
du	du	ADP_DET
Théâtre-Français	Théâtre-Français	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
de	de	ADP
trente-quatre	trente-quatre	NUM
à	à	ADP
trente-six	trente-six	NUM
pieds	pied	NOUN
de	de	ADP
ouverture	ouverture	NOUN
,	,	PUNCTclause
et	et	CCONJ
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
plans	plan	NOUN
de	de	ADP
la	le	DET
rampe	rampe	NOUN
au	au	ADP_DET
mur	mur	NOUN
de	de	ADP
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espace	espace	NOUN
entier	entier	ADJ
,	,	PUNCTclause
en	en	ADP
largeur	largeur	NOUN
et	et	CCONJ
en	en	ADP
profondeur	profondeur	NOUN
,	,	PUNCTclause
était	être	AUX
occupé	occuper	VERB
par	par	ADP
des	un	DET
sujets	sujet	NOUN
divers	divers	ADJ
,	,	PUNCTclause
établis	établir	VERB
sur	sur	ADP
des	un	DET
praticables	praticable	NOUN
qui	qui	PRON
allaient	aller	VERB
toujours	toujours	ADV
se	se	PRON
élevant	élever	VERB
et	et	CCONJ
qui	qui	PRON
représentaient	représenter	VERB
les	le	DET
actes	acte	NOUN
principaux	principal	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
naissance	naissance	NOUN
dans	dans	ADP
la	le	DET
crèche	crèche	NOUN
au	au	ADP_DET
premier plan	premier plan	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
son	son	DET
crucifiement	crucifiement	NOUN
au	au	ADP_DET
Calvaire	Calvaire	PROPN
au	au	ADP_DET
dernier	dernier	ADJ
plan	plan	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
lointain	lointain	NOUN
,	,	PUNCTclause
touchait	toucher	VERB
presque	presque	ADV
aux	au	ADP_DET
frises	frise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
chemin	chemin	NOUN
allait	aller	VERB
en	en	ADP
serpentant	serpenter	VERB
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
théâtre	théâtre	NOUN
et	et	CCONJ
paraissait	paraître	VERB
conduire	conduire	VERB
de	de	ADP
Bethléem	Bethléem	PROPN
au	au	ADP_DET
Golgotha	Golgotha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
important	important	ADJ
de	de	ADP
tous	tout	ADJ
ces	ce	DET
sujets	sujet	NOUN
qui	qui	PRON
se	se	PRON
présentât	présenter	VERB
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
la	le	DET
naissance	naissance	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
de	de	ADP
Bethléem	Bethléem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grotte	grotte	NOUN
était	être	AUX
divisée	diviser	VERB
en	en	ADP
deux	deux	NUM
compartiments	compartiment	NOUN
:	:	PUNCTclause
dans	dans	ADP
l'un	l'un	PRON
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
était	être	AUX
la	le	DET
Vierge	Vierge	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
Enfant	Enfant	NOUN
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
l'	le	DET
âne	âne	NOUN
,	,	PUNCTclause
qui	qui	PRON
brayait	braire	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
le	le	DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
qui	qui	PRON
léchait	lécher	VERB
la	le	DET
main	main	NOUN
que	que	SCONJ
l'	le	DET
Enfant	Enfant	NOUN
Jésus-Christ	Jésus-Christ	PROPN
étendait	étendre	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
petit	petit	ADJ
compartiment	compartiment	NOUN
était	être	AUX
saint	saint	ADJ
Joseph	Joseph	PROPN
en	en	ADP
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dessus	au-dessus	ADV
du	du	ADP_DET
grand	grand	ADJ
compartiment	compartiment	NOUN
étaient	être	AUX
écrits	écrire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Grotte	grotte	NOUN
prise	prendre	VERB
au	au	ADP_DET
naturel	naturel	NOUN
à	à	ADP
Bethléem	Bethléem	PROPN
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
enfanta	enfanter	VERB
la	le	DET
Vierge	Vierge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dessus	au-dessus	ADV
du	du	ADP_DET
petit	petit	ADJ
compartiment	compartiment	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Caveau	caveau	NOUN
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
retira	retirer	VERB
saint	saint	ADJ
Joseph	Joseph	PROPN
pendant	pendant	ADP
l'	le	DET
enfantement	enfantement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vierge	Vierge	PROPN
était	être	AUX
richement	richement	ADV
vêtue	vêtir	VERB
de	de	ADP
brocart	brocart	NOUN
de	de	ADP
or	or	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
diadème	diadème	NOUN
en	en	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
des	un	DET
boucles	boucle	NOUN
de	de	ADP
oreilles	oreille	NOUN
et	et	CCONJ
des	un	DET
bracelets	bracelet	NOUN
de	de	ADP
émeraudes	émeraude	NOUN
,	,	PUNCTclause
une	un	DET
ceinture	ceinture	NOUN
de	de	ADP
pierreries	pierreries	NOUN
et	et	CCONJ
des	un	DET
bagues	bague	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Enfant	Enfant	NOUN
Jésus-Christ	Jésus-Christ	PROPN
avait	avoir	AUX
autour de	autour de	ADP
la	le	DET
tête	tête	NOUN
une	un	DET
feuille	feuille	NOUN
de	de	ADP
or	or	NOUN
représentant	représenter	VERB
l'	le	DET
auréole	auréole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
compartiment	compartiment	NOUN
de	de	ADP
la	le	DET
Vierge	Vierge	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Enfant	Enfant	NOUN
Jésus-Christ	Jésus-Christ	PROPN
se	se	PRON
trouvait	trouver	VERB
le	le	DET
tronc	tronc	NOUN
de	de	ADP
un	un	DET
palmier	palmier	NOUN
qui	qui	PRON
traversait	traverser	VERB
la	le	DET
voûte	voûte	NOUN
et	et	CCONJ
allait	aller	VERB
se	se	PRON
épanouir	épanouir	VERB
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
palmier	palmier	NOUN
de	de	ADP
la	le	DET
légende	légende	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
mort	mourir	VERB
et	et	CCONJ
desséché	dessécher	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
avait	avoir	AUX
repris	reprendre	VERB
ses	son	DET
feuilles	feuille	NOUN
et	et	CCONJ
ses	son	DET
fruits	fruit	NOUN
au moment où	au moment où	ADP
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
des	un	ADP_DET
douleurs	douleur	NOUN
de	de	ADP
l'	le	DET
enfantement	enfantement	NOUN
,	,	PUNCTclause
la	le	DET
Vierge	Vierge	PROPN
,	,	PUNCTclause
se	se	PRON
aidant	aider	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
pris	prendre	VERB
et	et	CCONJ
serré	serrer	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agenouillés	agenouiller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
crèche	crèche	NOUN
étaient	être	AUX
les	le	DET
trois	trois	NUM
rois	roi	NOUN
mages	mage	NOUN
apportant	apporter	VERB
des	un	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
des	un	DET
vases	vase	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
des	un	DET
étoffes	étoffe	NOUN
magnifiques	magnifique	ADJ
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
divin	divin	ADJ
.	.	PUNCTsent
Bijoux	bijou	NOUN
,	,	PUNCTclause
vases	vase	NOUN
et	et	CCONJ
étoffes	étoffe	NOUN
étaient	être	AUX
réels	réel	ADJ
et	et	CCONJ
tirés	tirer	VERB
du	du	ADP_DET
trésor	trésor	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
ou	ou	CCONJ
du	du	ADP_DET
musée	musée	NOUN
Borbonico	Borbonico	PROPN
;	;	PUNCTclause
les	le	DET
rois	roi	NOUN
mages	mage	NOUN
avaient	avoir	VERB
au	au	ADP_DET
cou	cou	NOUN
le	le	DET
cordon	cordon	NOUN
de	de	ADP
Saint-Janvier	Saint-Janvier	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
valets	valet	NOUN
formaient	former	VERB
leur	leur	DET
suite	suite	NOUN
;	;	PUNCTclause
ils	ils	PRON
conduisaient	conduire	VERB
par	par	ADP
la	le	DET
bride	bride	NOUN
six	six	NUM
chevaux	cheval	NOUN
attelés	atteler	VERB
à	à	ADP
un	un	DET
magnifique	magnifique	ADJ
carrosse	carrosse	NOUN
drapé	draper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
grotte	grotte	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
personnages	personnage	NOUN
de	de	ADP
grandeur	grandeur	NOUN
demi-nature	demi-nature	PUNCT
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
la	le	DET
gauche	gauche	NOUN
du	du	ADP_DET
spectateur	spectateur	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
côté	côté	NOUN
jardin	jardin	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
en	en	ADP
termes	terme	NOUN
de	de	ADP
coulisses	coulisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
côté	côté	NOUN
cour	cour	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
droite	droite	NOUN
du	du	ADP_DET
spectateur	spectateur	NOUN
,	,	PUNCTclause
étaient	être	AUX
les	le	DET
trois	trois	NUM
bergers	berger	NOUN
guidés	guider	VERB
par	par	ADP
l'	le	DET
étoile	étoile	NOUN
et	et	CCONJ
faisant	faire	VERB
pendant	pendant	ADP
aux	au	ADP_DET
rois	roi	NOUN
;	;	PUNCTclause
deux	deux	NUM
des	un	ADP_DET
trois	trois	NUM
tenaient	tenir	VERB
des	un	DET
moutons	mouton	NOUN
avec	avec	ADP
des	un	DET
laisses	laisse	NOUN
de	de	ADP
rubans	ruban	NOUN
;	;	PUNCTclause
le	le	DET
troisième	troisième	ADJ
portait	porter	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
un	un	DET
agneau	agneau	NOUN
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
suivait	suivre	VERB
en	en	ADP
bêlant	bêler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dessus	au-dessus	ADV
des	un	ADP_DET
bergers	berger	NOUN
,	,	PUNCTclause
au	au	ADP_DET
second	second	ADJ
plan	plan	NOUN
,	,	PUNCTclause
était	être	AUX
la	le	DET
fuite	fuite	NOUN
en	en	ADP
Égypte	Égypte	PROPN
:	:	PUNCTclause
la	le	DET
Vierge	Vierge	NOUN
,	,	PUNCTclause
montée	monter	VERB
sur	sur	ADP
un	un	DET
âne	âne	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
le	le	DET
petit	petit	ADJ
Enfant	Enfant	NOUN
Jésus-Christ	Jésus-Christ	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
était	être	AUX
suivie	suivre	VERB
de	de	ADP
saint	saint	NOUN
Joseph	Joseph	PROPN
marchant	marcher	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au-dessus	au-dessus	ADV
de	de	ADP
elle	elle	PRON
quatre	quatre	NUM
anges	ange	NOUN
,	,	PUNCTclause
suspendus	suspendre	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
la	le	DET
garantissaient	garantir	VERB
des	un	ADP_DET
ardeurs	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
en	en	ADP
étendant	étendre	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
un	un	DET
manteau	manteau	NOUN
de	de	ADP
velours	velours	NOUN
bleu	bleu	ADJ
à	à	ADP
franges	frange	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
praticable	praticable	NOUN
,	,	PUNCTclause
dominant	dominer	VERB
l'	le	DET
Adoration	Adoration	NOUN
des	un	ADP_DET
bergers	berger	NOUN
,	,	PUNCTclause
représentait	représenter	VERB
la	le	DET
montée	montée	NOUN
dei	dei	ADP
Capuccini	Capuccini	PROPN
à	à	ADP
l'	le	DET
Infrascata	Infrascata	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
façade	façade	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
de	de	ADP
Saint-Éphrem	Saint-Éphrem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
groupe	groupe	NOUN
destiné	destiner	VERB
à	à	ADP
faire	faire	VERB
le	le	DET
pendant	pendant	NOUN
de	de	ADP
la	le	DET
fuite	fuite	NOUN
en	en	ADP
Égypte	Égypte	PROPN
,	,	PUNCTclause
devait	devoir	VERB
se	se	PRON
composer	composer	VERB
de	de	ADP
fra	fra	DET
Pacifico	Pacifico	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
âne	âne	NOUN
,	,	PUNCTclause
représentés	représenter	VERB
au	au	ADP_DET
naturel	naturel	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
grotte	grotte	NOUN
de	de	ADP
Bethléem	Bethléem	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour que	pour que	SCONJ
cette	ce	DET
ressemblance	ressemblance	NOUN
fût	être	AUX
parfaite	parfait	ADJ
et	et	CCONJ
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
l'	le	DET
animal	animal	NOUN
pussent	pouvoir	VERB
être	être	AUX
reconnus	reconnaître	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
que	que	SCONJ
fra	fra	DET
Pacifico	Pacifico	PROPN
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
largo	largo	NOUN
Castello	Castello	PROPN
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
invitation	invitation	NOUN
de	de	ADP
entrer	entrer	VERB
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
roi	roi	NOUN
désirait	désirer	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
Fra	Fra	PROPN
Pacifico	Pacifico	PROPN
avait	avoir	AUX
obéi	obéir	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
ce	ce	PRON
que	que	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
vouloir	vouloir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
été	être	AUX
conduit	conduire	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
la	le	DET
crèche	crèche	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
même	même	ADJ
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
le	le	DET
grand	grand	ADJ
honneur	honneur	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
comptait	compter	VERB
faire	faire	VERB
au	au	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
capucins	capucin	NOUN
de	de	ADP
Saint-Éphrem	Saint-Éphrem	PROPN
en	en	ADP
mettant	mettre	VERB
dans	dans	ADP
sa	son	DET
crèche	crèche	NOUN
le	le	DET
frère	frère	NOUN
quêteur	quêteur	NOUN
et	et	CCONJ
son	son	DET
âne	âne	NOUN
.	.	PUNCTsent
Fra	Fra	PROPN
Pacifico	Pacifico	PROPN
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
reçu	recevoir	VERB
l'	le	DET
avis	avis	NOUN
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
dureraient	durer	VERB
les	le	DET
séances	séance	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
quêter	quêter	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
le	le	DET
maître d'hôtel	maître d'hôtel	NOUN
du	du	ADP_DET
roi	roi	NOUN
qui	qui	PRON
chargerait	charger	VERB
ses	son	DET
paniers	panier	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
se	se	PRON
passaient	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
satisfaction	satisfaction	NOUN
de	de	ADP
fra	fra	NOUN
Pacifico	Pacifico	PROPN
et	et	CCONJ
de	de	ADP
Jacobin	Jacobin	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
rêves	rêve	NOUN
de	de	ADP
ambition	ambition	NOUN
les	le	DET
plus	plus	ADV
exagérés	exagéré	ADJ
,	,	PUNCTclause
ne	ne	ADV
eussent	avoir	VERB
jamais	jamais	ADV
espéré	espérer	VERB
être	être	AUX
un	un	DET
jour	jour	NOUN
admis	admettre	VERB
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
se trouver	se trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
fra	fra	VERB
Pacifico	Pacifico	PROPN
se	se	PRON
retenait	retenir	VERB
à	à	ADP
grand-peine	grand-peine	ADV
de	de	ADP
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
Jacobin	Jacobin	PROPN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
braire	braire	VERB
son	son	DET
confrère	confrère	NOUN
de	de	ADP
la	le	DET
crèche	crèche	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
à	à	ADP
quatre	quatre	NUM
pour	pour	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
faire	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
sujets	sujet	NOUN
,	,	PUNCTclause
qui	qui	PRON
allaient	aller	VERB
toujours	toujours	ADV
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
,	,	PUNCTclause
étaient	être	AUX
:	:	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
enseignant	enseigner	VERB
les	le	DET
docteurs	docteur	NOUN
,	,	PUNCTclause
l'	le	DET
épisode	épisode	NOUN
de	de	ADP
la	le	DET
Samaritaine	Samaritaine	PROPN
,	,	PUNCTclause
la	le	DET
pêche	pêche	NOUN
miraculeuse	miraculeux	ADJ
,	,	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
marchant	marcher	VERB
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
et	et	CCONJ
soutenant	soutenir	VERB
le	le	DET
peu	peu	ADV
crédule	crédule	ADJ
saint	saint	ADJ
Pierre	Pierre	PROPN
,	,	PUNCTclause
le	le	DET
groupe	groupe	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
femme	femme	NOUN
adultère	adultère	ADJ
,	,	PUNCTclause
groupe	groupe	NOUN
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
pouvait	pouvoir	VERB
remarquer	remarquer	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
soit	être	AUX
hasard	hasard	NOUN
,	,	PUNCTclause
soit	être	AUX
malice	malice	NOUN
cynique	cynique	ADJ
du	du	ADP_DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
la	le	DET
pécheresse	pécheur	NOUN
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
pardonne	pardonner	VERB
,	,	PUNCTclause
avait	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
la	le	DET
lèvre	lèvre	NOUN
avancée	avancé	ADJ
des	un	ADP_DET
princesses	prince	NOUN
autrichiennes	autrichien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
4e	4e	ADJ
plan	plan	NOUN
était	être	AUX
occupé	occuper	VERB
par	par	ADP
le	le	DET
dîner	dîner	NOUN
chez	chez	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
dîner	dîner	VERB
pendant	pendant	ADP
lequel	lequel	PRON
la	le	DET
Madeleine	Madeleine	PROPN
vint	venir	VERB
verser	verser	VERB
ses	son	DET
parfums	parfum	NOUN
sur	sur	ADP
les	le	DET
pieds	pied	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
et	et	CCONJ
les	le	DET
essuyer	essuyer	VERB
avec	avec	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
par	par	ADP
l'	le	DET
entrée	entrée	NOUN
triomphale	triomphal	ADJ
de	de	ADP
Notre-Seigneur	Notre-Seigneur	NOUN
à	à	ADP
Jérusalem	Jérusalem	PROPN
le	le	DET
jour	jour	NOUN
des	un	ADP_DET
Rameaux	Rameaux	PROPN
.	.	PUNCTsent
Des	un	DET
garde du corps	garde du corps	NOUN
à	à	ADP
l'	le	DET
uniforme	uniforme	NOUN
du	du	ADP_DET
roi	roi	NOUN
gardaient	garder	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
présentaient	présenter	VERB
les	le	DET
armes	arme	NOUN
à	à	ADP
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
Jérusalem	Jérusalem	PROPN
offrait	offrir	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
ceci	ceci	PRON
de	de	ADP
remarquable	remarquable	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
fortifiée	fortifier	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	ADP
Vauban	Vauban	PROPN
et	et	CCONJ
défendue	défendre	VERB
par	par	ADP
des	un	DET
canons	canon	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
empêcha	empêcher	VERB
point	point	ADV
de	de	ADP
être	être	AUX
prise	prendre	VERB
par	par	ADP
Titus	Titus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
l'autre	l'autre	PRON
porte	porter	VERB
de	de	ADP
Jérusalem	Jérusalem	PROPN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
sortir	sortir	VERB
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
sa	son	DET
croix	croix	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
gardes	garde	NOUN
et	et	CCONJ
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
au	au	ADP_DET
Calvaire	Calvaire	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
stations	station	NOUN
étaient	être	AUX
marquées	marquer	VERB
par	par	ADP
des	un	DET
croix	croix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
Golgotha	Golgotha	PROPN
terminait	terminer	VERB
la	le	DET
perspective	perspective	NOUN
à	à	ADP
gauche	gauche	NOUN
du	du	ADP_DET
spectateur	spectateur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
gauche	gauche	NOUN
de	de	ADP
la	le	DET
