# columns = TERM LEMMA POS
# identifier = dumas1855b-57
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XVIII. Le 17 novembre.

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
enchaînée	enchaîner	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
mes	mon	DET
yeux	œil	NOUN
seuls	seul	ADJ
vivaient	vivre	VERB
;	;	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
le	le	DET
fantôme	fantôme	NOUN
et	et	CCONJ
ma	mon	DET
bouche	bouche	NOUN
murmurait	murmurer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Leona	Leona	PROPN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
heureuse	heureux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la première fois	la première fois	ADV
que	que	SCONJ
Dieu	Dieu	PROPN
permet	permettre	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
revoie	revoir	VERB
depuis	depuis	ADP
ma	mon	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
,	,	PUNCTclause
dans	dans	ADP
ton	ton	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
dû	devoir	VERB
me	me	PRON
sentir	sentir	VERB
près de	près de	ADP
toi	toi	PRON
;	;	PUNCTclause
car	car	CCONJ
souvent	souvent	ADV
je	je	PRON
suis	être	AUX
venue	venir	VERB
,	,	PUNCTclause
me	me	PRON
glissant	glisser	VERB
entre	entre	ADP
tes	ton	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
regarder	regarder	VERB
dormir	dormir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
Dieu	Dieu	PROPN
permet	permettre	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
en faveur de	en faveur de	ADV
la	le	DET
croix	croix	NOUN
blanche	blanc	ADJ
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
tu	tu	PRON
as	avoir	AUX
sacrifié	sacrifier	VERB
ton	ton	DET
amour	amour	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
Dieu	Dieu	PROPN
te	te	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
permet	permettre	VERB
que	que	SCONJ
à	à	ADP
chaque	chaque	DET
grand	grand	ADJ
danger	danger	NOUN
qui	qui	PRON
menacera	menacer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
tu	tu	PRON
lui	lui	PRON
en	en	PRON
donneras	donner	VERB
avis	avis	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
regarda	regarder	VERB
Leona	Leona	PROPN
avec	avec	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Leona	Leona	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
duc	duc	NOUN
viendra	venir	VERB
te	te	PRON
voir	voir	VERB
,	,	PUNCTclause
tu	tu	PRON
lui	lui	PRON
diras	dire	VERB
de	de	ADP
quelle	quel	DET
sainte	saint	ADJ
mission	mission	NOUN
le	le	DET
Dieu	Dieu	PROPN
te	te	PRON
charge	charger	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
doutera	douter	VERB
…	…	PUNCTsent
»	»	PUNCTclause
Car	car	CCONJ
le	le	DET
fantôme	fantôme	NOUN
avait	avoir	AUX
prévu	prévoir	VERB
que	que	SCONJ
tu	tu	PRON
douterais	douter	VERB
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
là	là	ADV
est	être	AUX
assez	assez	ADV
extraordinaire	extraordinaire	ADJ
pour que	pour que	SCONJ
il	il	PRON
soit	être	AUX
permis	permettre	VERB
de	de	ADP
douter	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
doutera	douter	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
tu	tu	PRON
lui	lui	PRON
diras	dire	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
un	un	DET
oiseau	oiseau	NOUN
viendra	venir	VERB
se	se	PRON
poser	poser	VERB
sur	sur	ADP
la	le	DET
branche	branche	NOUN
de	de	ADP
saule	saule	NOUN
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
coupée	coupé	NOUN
et	et	CCONJ
chantera	chanter	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
17	17	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
Scianca-Ferro	Scianca-Ferro	PROPN
arrivera	arriver	VERB
à	à	ADP
Verceil	Verceil	PROPN
,	,	PUNCTclause
porteur	porteur	NOUN
de	de	ADP
une	un	DET
lettre	lettre	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
bien	bien	ADV
forcé	forcer	VERB
de	de	ADP
te	te	PRON
croire	croire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Puis	puis	CCONJ
le	le	DET
fantôme	fantôme	NOUN
baissa	baisser	VERB
son	son	DET
voile	voile	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
reverras	revoir	VERB
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Leona	Leona	PROPN
avait	avoir	AUX
elle	elle	PRON
cessé	cesser	VERB
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
oiseau	oiseau	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
abattre	abattre	VERB
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
se	se	PRON
posa	poser	VERB
sur	sur	ADP
la	le	DET
branche	branche	NOUN
de	de	ADP
saule	saule	NOUN
coupée	couper	VERB
par	par	ADP
le	le	DET
duc	duc	NOUN
et	et	CCONJ
plantée	planter	VERB
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
chanter	chanter	VERB
mélodieusement	mélodieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
mon	mon	DET
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
Leona	Leona	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
Scianca-Ferro	Scianca-Ferro	PROPN
entre	entrer	VERB
à	à	ADP
Verceil	Verceil	PROPN
où	où	PRON
tu	tu	PRON
le	le:PRON	PRON
trouveras	trouver	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
si	si	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
me	me	PRON
dis	dire	VERB
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
Leona	Leona	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
miracle	miracle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
me	me	PRON
croiras	croire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feras	faire	AUX
tu	tu	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
dirai	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
un	un	DET
sacrilège	sacrilège	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
te	te	PRON
obéir	obéir	VERB
,	,	PUNCTclause
Leona	Leona	PROPN
;	;	PUNCTclause
car	car	CCONJ
tu	tu	PRON
viendras	venir	VERB
de la part de	de la part de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
avais	avoir	VERB
à	à	ADP
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Rentrons	rentrer	VERB
,	,	PUNCTclause
dit	dire	VERB
Leona	Leona	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
étonnant	étonnant	ADJ
que	que	SCONJ
tu	tu	PRON
sois	être	AUX
si	si	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
reçu	recevoir	VERB
le	le	DET
baiser	baiser	NOUN
de	de	ADP
une	un	DET
morte	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Verceil	Verceil	PROPN
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
trouva	trouver	VERB
Scianca-Ferro	Scianca-Ferro	PROPN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
grande	grand	ADJ
cour	cour	NOUN
au moment où	au moment où	ADP
trois	trois	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
;	;	PUNCTclause
il	il	PRON
apportait	apporter	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
