# columns = TERM LEMMA POS
# identifier = sand1853a-22
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
!	!	PUNCTsent
dit	dire	VERB
Morenita	Morenita	PROPN
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
bougez	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
en	en	ADP
personne	personne:PRON	PRON
qui	qui	PRON
suis	suivre	VERB
là	là	ADV
pour	pour	ADP
entendre	entendre	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
pour	pour	ADP
cette	ce	DET
confiance	confiance	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
espagnol	espagnol	NOUN
une	un	DET
voix	voix	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
plus	plus	ADV
douce	doux	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
nos	nos	DET
climats	climat	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
fraîcheur	fraîcheur	NOUN
harmonieuse	harmonieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
sembla	sembler	VERB
être	être	AUX
à	à	ADP
Morenita	Morenita	PROPN
l'	le	DET
écho	écho	NOUN
renforcé	renforcer	VERB
de	de	ADP
la sienne	la sienne	PRON
propre	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
comptez	compter	VERB
pas	pas	ADV
trop	trop	ADV
là-dessus	là-dessus	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
craigne	craindre	VERB
:	:	PUNCTclause
la	le	DET
branche	branche	NOUN
qui	qui	PRON
nous	nous	PRON
sert	servir	VERB
de	de	ADP
conducteur	conducteur	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
porter	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serais	être	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
avant que	avant que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
franchi	franchir	VERB
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
là	là	ADV
que	que	SCONJ
un	un	DET
coup	coup	NOUN
de	de	ADP
sonnette	sonnette	NOUN
à	à	ADP
donner	donner	VERB
pour	pour	ADP
réveiller	réveiller	VERB
tout le monde	tout le monde	NOUN
;	;	PUNCTclause
je	je	PRON
crierais	crier	VERB
au	au	ADP_DET
voleur	voleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
gare	garer	VERB
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
Morenita	Morenita	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
voix	voix	NOUN
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
méfiez	méfier	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Un	un	DET
autre	autre	ADJ
à	à	ADP
ma	mon	DET
place	place	NOUN
se	se	PRON
en	en	ADP
affligerait	affliger	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
réjouis	réjouir	VERB
et	et	CCONJ
vous	vous	PRON
en	en	PRON
félicite	féliciter	VERB
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
savoir	savoir	VERB
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	AUX
dit	dire	VERB
qui	qui	PRON
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seul	seul	ADJ
mot	mot	NOUN
répondra	répondre	VERB
aux	au	ADP_DET
deux	deux	NUM
questions	question	NOUN
:	:	PUNCTclause
Morenita	Morenita	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ton	ton	DET
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
enfant	enfant	NOUN
crédule	crédule	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
vous	vous	PRON
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
le	le	DET
mur	mur	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
passer	passer	VERB
mon	mon	DET
échelle	échelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
fort	fort	ADV
légère	léger	ADJ
.	.	PUNCTsent
Nous	nous	PRON
irons	aller	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
ce	ce	DET
jardin	jardin	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
portier	portier	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
connaît	connaître	VERB
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
remis	remettre	VERB
les	le	DET
clefs	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Morenita	Morenita	PROPN
en	en	ADP
se	se	PRON
ravisant	raviser	VERB
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mal	mal	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Un	un	DET
frère	frère	NOUN
et	et	CCONJ
une	un	DET
sœur	sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
me	me	PRON
prouve	prouver	VERB
que	que	SCONJ
vous	vous	PRON
disiez	dire	VERB
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
noir	noir	NOUN
comme	comme	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
noir	noir	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
de	de	ADP
origine	origine	NOUN
indienne	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
votre	votre	DET
voix	voix	NOUN
ressemble	ressembler	VERB
à	à	ADP
la mienne	la mienne	PRON
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
est	être	AUX
connue	connaître	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
entends	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
souvenir	souvenir	VERB
du	du	ADP_DET
jour	jour	NOUN
de	de	ADP
votre	votre	DET
naissance	naissance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
observa	observer	VERB
Morenita	Morenita	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
vois	voir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
distinctement	distinctement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
à	à	ADP
votre	votre	DET
insu	insu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
intéressez	intéresser	VERB
donc	donc	ADV
un	un	DET
peu	peu	ADV
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
puissances	puissance	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
comme	comme	ADP
la	le	DET
Vierge	Vierge	NOUN
de	de	ADP
Égypte	Égypte	PROPN
…	…	PUNCTsent
et	et	CCONJ
parce que	parce que	SCONJ
tu	tu	PRON
es	être	AUX
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
tendresse	tendresse	NOUN
presque	presque	ADV
aussi	aussi	ADV
passionnée	passionner	VERB
que	que	SCONJ
son	son	DET
exclamation	exclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
charme	charme	NOUN
inconnu	inconnu	ADJ
pénétra	pénétrer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
incertaine	incertain	ADJ
de	de	ADP
Morenita	Morenita	PROPN
.	.	PUNCTsent
Elle	elle	PRON
qui	qui	PRON
avait	avoir	VERB
tant	tant	ADV
envie	envie	NOUN
de	de	ADP
se	se	PRON
savoir	savoir	VERB
belle	beau	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
entendait	entendre	VERB
louer	louer	VERB
par	par	ADP
cette	ce	DET
voix	voix	NOUN
mystérieuse	mystérieux	ADJ
qui	qui	PRON
avait	avoir	VERB
les	le	DET
accents	accent	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
méfier	méfier	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
un	un	DET
frère	frère	NOUN
.	.	PUNCTsent
Agitée	agiter	VERB
,	,	PUNCTclause
curieuse	curieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
voir	voir	VERB
!	!	PUNCTsent
je	je	PRON
saurai	savoir	VERB
bien	bien	ADV
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
ressemblons	ressembler	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
sang	sang	NOUN
parle	parler	VERB
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sortirai	sortir	VERB
pas	pas	ADV
du	du	ADP_DET
jardin	jardin	NOUN
de	de	ADP
maman	maman	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
se	se	PRON
éveillait	éveiller	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
trouvait	trouver	VERB
plus	plus	ADV
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
mourrait	mourir	VERB
de	de	ADP
peur	peur	NOUN
et	et	CCONJ
de	de	ADP
chagrin	chagrin	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
tout	tout	ADV
près	près	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
un	un	DET
pavillon	pavillon	NOUN
inhabité	inhabité	ADJ
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
chercher	chercher	VERB
la	le	DET
clef	clef	NOUN
et	et	CCONJ
de	de	ADP
quoi	quoi	PRON
allumer	allumer	VERB
les	le	DET
bougies	bougie	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
retourna	retourner	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
se	se	PRON
assura	assurer	VERB
que	que	SCONJ
tout	tout	PRON
y	y	PRON
était	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
petite	petit	ADJ
lanterne	lanterne	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
les	le	DET
clefs	clef	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
et	et	CCONJ
se	se	PRON
y	y	PRON
rendit	rendre	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
la	le	DET
porte	porte	NOUN
fût	être	AUX
ouverte	ouvrir	VERB
au moment où	au moment où	ADP
elle	elle	PRON
y	y	PRON
introduirait	introduire	VERB
son	son	DET
prétendu	prétendu	ADJ
frère	frère	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
était	être	AUX
déjà	déjà	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
paraissait	paraître	VERB
connaître	connaître	VERB
parfaitement	parfaitement	ADV
les	le	DET
localités	localité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
entrèrent	entrer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Morenita	Morenita	PROPN
tremblait	trembler	VERB
.	.	PUNCTsent
l'	le	DET
inconnu	inconnu	NOUN
paraissait	paraître	VERB
fort	fort	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	ADP
allumer	allumer	VERB
les	le	DET
bougies	bougie	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
très	très	ADV
avide	avide	ADJ
de	de	ADP
se	se	PRON
montrer	montrer	VERB
et	et	CCONJ
très	très	ADV
sûr	sûr	ADJ
de	de	ADP
être	être	AUX
admiré	admirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
charmant	charmant	ADJ
garçon	garçon	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
qui	qui	PRON
existât	exister	VERB
peut-être	peut-être	ADV
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Sans	sans	ADP
ressembler	ressembler	VERB
à	à	ADP
Morenita	Morenita	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
avec	avec	ADP
elle	elle	PRON
des	un	ADP_DET
similitudes	similitude	NOUN
de	de	ADP
race	race	NOUN
qui	qui	PRON
devaient	devoir	VERB
la	le	DET
frapper	frapper	VERB
.	.	PUNCTsent
Comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
frêle	frêle	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
petite	petit	ADJ
stature	stature	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
l'	le	DET
élégance	élégance	NOUN
rare	rare	ADJ
de	de	ADP
ses	son	DET
proportions	proportion	NOUN
,	,	PUNCTclause
ôtait	ôter	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
une	un	DET
organisation	organisation	NOUN
chétive	chétif	ADJ
et	et	CCONJ
faisait	faire	VERB
un	un	DET
charme	charme	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
eût	avoir	VERB
semblé	sembler	VERB
pauvre	pauvre	ADJ
dans	dans	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
Européen	européen	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
franchement	franchement	ADV
bronzé	bronzer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
si	si	ADV
fin	fin	ADV
,	,	PUNCTclause
si	si	SCONJ
ambré	ambrer	VERB
,	,	PUNCTclause
si	si	SCONJ
uni	uni	ADJ
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
peau	peau	NOUN
semblait	sembler	VERB
transparente	transparent	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
ses	son	DET
traits	trait	NOUN
étaient	être	AUX
de	de	ADP
une	un	DET
perfection	perfection	NOUN
délicate	délicat	ADJ
.	.	PUNCTsent
Une	un	DET
barbe	barbe	NOUN
fort	fort	ADJ
mince	mince	ADJ
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
épaissir	épaissir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
la	le	DET
finesse	finesse	NOUN
et	et	CCONJ
le	le	DET
noir	noir	NOUN
de	de	ADP
ébène	ébène	NOUN
encadraient	encadrer	VERB
avec	avec	ADP
bonheur	bonheur	NOUN
sa	son	DET
bouche	bouche	NOUN
mobile	mobile	ADJ
et	et	CCONJ
ses	son	DET
dents	dent	NOUN
éblouissantes	éblouissant	ADJ
;	;	PUNCTclause
une	un	DET
chevelure	chevelure	NOUN
crépue	crépu	ADJ
qui	qui	PRON
semblait	sembler	VERB
abondante	abondant	ADJ
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
naturel	naturel	ADJ
de	de	ADP
sa	son	DET
masse	masse	NOUN
légère	léger	ADJ
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
dont	dont	PRON
la	le	DET
hardiesse	hardiesse	NOUN
paraissait	paraître	VERB
brûlante	brûlant	ADJ
,	,	PUNCTclause
des	un	DET
pieds	pied	NOUN
et	et	CCONJ
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
une	un	DET
petitesse	petitesse	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
beauté	beauté	NOUN
de	de	ADP
forme	forme	NOUN
incomparables	incomparable	ADJ
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
suave	suave	ADJ
comme	comme	ADP
la	le	DET
plus	plus	ADV
douce	doux	ADJ
brise	brise	NOUN
,	,	PUNCTclause
une	un	DET
prononciation	prononciation	NOUN
mélodieuse	mélodieux	ADJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
;	;	PUNCTclause
tel	tel	DET
était	être	AUX
succinctement	succinctement	ADV
le	le	DET
gitanillo	gitanillo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morenita	Morenita	PROPN
fut	être	AUX
éblouie	éblouir	VERB
de	de	ADP
cette	ce	DET
beauté	beauté	NOUN
de	de	ADP
type	type	NOUN
qui	qui	PRON
répondait	répondre	VERB
si	si	ADV
complètement	complètement	ADV
à	à	ADP
l'	le	DET
idéal	idéal	NOUN
dont	dont	PRON
le	le	DET
moule	moule	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
était	être	AUX
dans	dans	ADP
son	son	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Elle	elle	PRON
crut	croire	VERB
se	se	PRON
voir	voir	VERB
elle-même	elle-même	PRON
sous	sous	ADP
une	un	DET
forme	forme	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
en	en	ADP
moi	moi	PRON
quelque chose	quelque chose	PRON
qui	qui	PRON
me	me	PRON
le	le:PRON	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
donc	donc	CCONJ
embrasser	embrasser	VERB
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
la	le	DET
pressant	pressant	ADJ
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
avec	avec	ADP
une	un	DET
effusion	effusion	NOUN
que	que	SCONJ
Morenita	Morenita	PROPN
crut	croire	VERB
chaste	chaste	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
l'	le	DET
effraya	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rougit	rougir	VERB
et	et	CCONJ
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
le	le	DET
gitano	gitano	NOUN
ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
effleurer	effleurer	VERB
les	le	DET
tresses	tresse	NOUN
noires	noir	ADJ
de	de	ADP
sa	son	DET
chevelure	chevelure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
ravisant	raviser	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
craignant	craindre	VERB
de	de	ADP
se	se	PRON
trahir	trahir	VERB
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
le	le	DET
calme	calme	NOUN
attendri	attendrir	VERB
qui	qui	PRON
convenait	convenir	VERB
à	à	ADP
son	son	DET
rôle	rôle	NOUN
et	et	CCONJ
raconta	raconter	VERB
à	à	ADP
Morenita	Morenita	PROPN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
ignorait	ignorer	VERB
de	de	ADP
sa	son	DET
propre	propre	ADJ
histoire	histoire	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
cacha	cacher	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
récit	récit	NOUN
bouleversa	bouleverser	VERB
Morenita	Morenita	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
comprit	comprendre	VERB
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
si	si	ADV
simple	simple	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
témérité	témérité	NOUN
de	de	ADP
sa	son	DET
conduite	conduite	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
être	être	AUX
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
marié	marier	VERB
avec	avec	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
femme	femme	NOUN
mariée	marier	VERB
avec	avec	ADP
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Ses	son	DET
questions	question	NOUN
enfantines	enfantin	ADJ
sur	sur	ADP
ce	ce	DET
point	point	NOUN
