# columns = TERM LEMMA POS
# identifier = verne1878-22
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.4. Les mauvais chemins de l’Angola

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
se	se	PRON
relever	relever	VERB
par	par	ADP
quelque	quelque	DET
tumescence	tumescence	NOUN
à	à	ADP
pente	pente	NOUN
roide	roide	ADJ
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
apparaître	apparaître	VERB
l'	le	DET
hématite	hématite	NOUN
brune	brun	ADJ
,	,	PUNCTclause
derniers	dernier	ADJ
affleurements	affleurement	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
riche	riche	ADJ
gisement	gisement	NOUN
de	de	ADP
minerai	minerai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
se	se	PRON
souvint	souvenir	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
fort	fort	ADV
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
lu	lire	VERB
des	un	DET
voyages	voyage	NOUN
de	de	ADP
Livingstone	Livingstone	PROPN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
l'	le	DET
audacieux	audacieux	ADJ
docteur	docteur	NOUN
faillit	faillir	VERB
rester	rester	VERB
dans	dans	ADP
ces	ce	DET
marécages	marécage	NOUN
,	,	PUNCTclause
très	très	ADV
perfides	perfide	ADJ
au	au	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faites	faire	VERB
attention	attention	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
prenant	prendre	VERB
les	le	DET
devants	devant	NOUN
.	.	PUNCTsent
Éprouvez	éprouver	VERB
le	le	DET
sol	sol	NOUN
avant de	avant de	ADP
marcher	marcher	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Tom	Tom	PROPN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
ces	ce	DET
terrains	terrain	NOUN
ont	avoir	AUX
été	être	AUX
détrempés	détremper	VERB
par	par	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
plu	pleuvoir	VERB
pendant	pendant	ADP
ces	ce	DET
derniers	dernier	ADJ
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Bat	Bat	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
orage	orage	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
loin	loin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
hâter	hâter	VERB
de	de	ADP
franchir	franchir	VERB
ce	ce	DET
marécage	marécage	NOUN
avant que	avant que	SCONJ
il	il	PRON
ne	ne	ADV
éclate	éclater	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Hercule	hercule	NOUN
,	,	PUNCTclause
reprenez	reprendre	VERB
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
dans	dans	ADP
vos	vos	DET
bras	bras	NOUN
.	.	PUNCTsent
Bat	battre	VERB
,	,	PUNCTclause
Austin	Austin	PROPN
,	,	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
près de	près de	ADP
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
de manière à	de manière à	ADP
pouvoir	pouvoir	VERB
la	le	DET
soutenir	soutenir	VERB
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bénédict	Bénédict	PROPN
...	...	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bénédict	Bénédict	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tombe	tomber	VERB
!...	!...	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
disparaître	disparaître	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
quelque	quelque	DET
trappe	trappe	NOUN
se	se	PRON
fût	être	AUX
subitement	subitement	ADV
ouverte	ouvrir	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
se	se	PRON
était	être	AUX
aventuré	aventurer	VERB
sur	sur	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
fondrière	fondrière	NOUN
et	et	CCONJ
avait	avoir	AUX
disparu	disparaître	VERB
jusque	jusque	ADP
à	à	ADP
mi-corps	mi-corps	NOUN
dans	dans	ADP
une	un	DET
boue	boue	NOUN
tenace	tenace	ADJ
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
releva	relever	VERB
couvert	couvrir	VERB
de	de	ADP
vase	vase	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
satisfait	satisfait	ADJ
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
point	point	ADV
endommagé	endommager	VERB
sa	son	DET
précieuse	précieux	ADJ
boîte	boîte	NOUN
de	de	ADP
entomologiste	entomologiste	NOUN
.	.	PUNCTsent
Actéon	actéon	NOUN
se	se	PRON
plaça	placer	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
eut	avoir	VERB
pour	pour	ADP
fonction	fonction	NOUN
de	de	ADP
prévenir	prévenir	VERB
toute	toute	DET
nouvelle	nouveau	ADJ
chute	chute	NOUN
du	du	ADP_DET
malencontreux	malencontreux	ADJ
myope	myope	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
avait	avoir	AUX
assez	assez	ADV
mal	mal	ADV
choisi	choisir	VERB
cette	ce	DET
fondrière	fondrière	NOUN
pour	pour	ADP
se	se	PRON
y	y	PRON
enfoncer	enfoncer	VERB
.	.	PUNCTsent
lorsque	lorsque	SCONJ
on	on	PRON
le	le:PRON	PRON
retira	retirer	VERB
de	de	ADP
ce	ce	DET
sol	sol	NOUN
boueux	boueux	ADJ
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
bulles	bulle	NOUN
monta	monter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
crevant	crever	VERB
,	,	PUNCTclause
elles	elles	PRON
laissèrent	laisser	VERB
échapper	échapper	VERB
des	un	DET
gaz	gaz	NOUN
de	de	ADP
une	un	DET
odeur	odeur	NOUN
suffocante	suffocant	ADJ
.	.	PUNCTsent
Livingstone	Livingstone	PROPN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
quelquefois	quelquefois	ADV
de	de	ADP
cette	ce	DET
vase	vase	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
comparait	comparer	VERB
ces	ce	DET
terrains	terrain	NOUN
à	à	ADP
un	un	DET
ensemble	ensemble	NOUN
de	de	ADP
énormes	énorme	ADJ
éponges	éponge	NOUN
faites	faire	VERB
de	de	ADP
une	un	DET
terre	terre	NOUN
noire	noir	ADJ
et	et	CCONJ
poreuse	poreux	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
le	le	DET
pied	pied	NOUN
faisait	faire	VERB
jaillir	jaillir	VERB
de	de	DET
nombreux	nombreux	ADJ
filets	filet	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Ces	ce	DET
passages	passage	NOUN
étaient	être	AUX
toujours	toujours	ADV
fort	fort	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
l'	le	DET
espace	espace	NOUN
de	de	ADP
un	un	DET
demi-mille	demi-mille	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
durent	devoir	VERB
marcher	marcher	VERB
sur	sur	ADP
ce	ce	DET
sol	sol	NOUN
spongieux	spongieux	ADJ
.	.	PUNCTsent
Il	il	PRON
devint	devenir	VERB
même si	même si	SCONJ
mauvais	mauvais	ADJ
que	que	SCONJ
messieurs	monsieur	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
fut	être	AUX
obligée	obliger	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
enfonçait	enfoncer	VERB
jusque	jusque	ADP
à	à	ADP
mi-jambe	mi-jambe	NOUN
dans	dans	ADP
la	le	DET
fondrière	fondrière	NOUN
.	.	PUNCTsent
Hercule	hercule	NOUN
,	,	PUNCTclause
Bat	Bat	PROPN
et	et	CCONJ
Austin	Austin	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
lui	lui	PRON
épargner	épargner	VERB
plus	plus	ADV
encore	encore	ADV
les	le	DET
désagréments	désagrément	NOUN
que	que	PRON
la	le	DET
fatigue	fatigue	NOUN
de	de	ADP
un	un	DET
passage	passage	NOUN
à travers	à travers	ADP
cette	ce	DET
plaine	plaine	NOUN
marécageuse	marécageux	ADJ
,	,	PUNCTclause
firent	faire	VERB
une	un	DET
litière	litière	NOUN
de	de	ADP
bambous	bambou	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
elle	elle	PRON
consentit	consentir	VERB
à	à	ADP
prendre place	prendre place	VERB
.	.	PUNCTsent
Son	son	DET
petit	petit	ADJ
Jack	Jack	PROPN
fut	être	AUX
placé	placer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
occupa	occuper	VERB
de	de	ADP
traverser	traverser	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
ce	ce	PRON
marécage	marécage	NOUN
pestilentiel	pestilentiel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
difficultés	difficulté	NOUN
furent	être	AUX
grandes	grand	ADJ
.	.	PUNCTsent
Actéon	actéon	NOUN
tenait	tenir	VERB
vigoureusement	vigoureusement	ADV
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Tom	Tom	PROPN
aidait	aider	VERB
Nan	Nan	PROPN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
eût	avoir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
disparu	disparaître	VERB
dans	dans	ADP
quelque	quelque	DET
crevasse	crevasse	NOUN
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
autres	autre	ADJ
noirs	noir	NOUN
portaient	porter	VERB
la	le	DET
litière	litière	NOUN
.	.	PUNCTsent
En	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
sondait	sonder	VERB
le	le	DET
terrain	terrain	NOUN
.	.	PUNCTsent
Le	le	DET
choix	choix	NOUN
de	de	ADP
l'	le	DET
emplacement	emplacement	NOUN
où	où	PRON
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	VERB
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
marcher	marcher	VERB
de	de	ADP
préférence	préférence	NOUN
sur	sur	ADP
les	le	DET
rebords	rebord	NOUN
,	,	PUNCTclause
que	que	PRON
recouvrait	recouvrir	VERB
une	un	DET
herbe	herbe	NOUN
épaisse	épais	ADJ
et	et	CCONJ
coriace	coriace	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
souvent	souvent	ADV
le	le	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
manquait	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
enfonçait	enfoncer	VERB
jusque	jusque	ADP
au	au	ADP_DET
genou	genou	NOUN
dans	dans	ADP
la	le	DET
vase	vase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
marécage	marécage	NOUN
ayant	avoir	AUX
été	être	AUX
franchi	franchir	VERB
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
reprit	reprendre	VERB
une	un	DET
dureté	dureté	NOUN
suffisante	suffisant	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
nature	nature	NOUN
argileuse	argileux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
le	le:PRON	PRON
sentait	sentir	VERB
humide	humide	ADJ
dans	dans	ADP
les	le	DET
dessous	dessous	NOUN
.	.	PUNCTsent
Très	très	ADV
évidemment	évidemment	ADV
,	,	PUNCTclause
ces	ce	DET
terrains	terrain	NOUN
se	se	PRON
trouvaient	trouver	VERB
placés	placer	VERB
en	en	ADP
contrebas	contrebas	ADV
des	un	ADP_DET
rivières	rivière	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
courait	courir	VERB
à travers	à travers	ADP
leurs	leur	DET
pores	pore	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
était	être	AUX
devenue	devenir	VERB
accablante	accablant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
eût	avoir	AUX
même	même	ADV
été	être	AUX
insoutenable	insoutenable	ADJ
,	,	PUNCTclause
si	si	ADV
de	de	ADP
épais	épais	ADJ
nuages	nuage	NOUN
orageux	orageux	ADJ
ne	ne	ADV
se	se	PRON
fussent	être	VERB
interposés	interposer	VERB
entre	entre	ADP
les	le	DET
rayons	rayon	NOUN
brûlants	brûlant	ADJ
et	et	CCONJ
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
éclairs	éclair	NOUN
lointains	lointain	ADJ
commençaient	commencer	VERB
à	à	ADP
déchirer	déchirer	VERB
la	le	DET
nue	nue	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
sourds	sourd	NOUN
roulements	roulement	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
grondaient	gronder	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Un	un	DET
formidable	formidable	ADJ
orage	orage	NOUN
allait	aller	VERB
éclater	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ces	ce	DET
cataclysmes	cataclysme	NOUN
sont	être	AUX
terribles	terrible	ADJ
en	en	ADP
Afrique	Afrique	PROPN
:	:	PUNCTclause
pluies	pluie	NOUN
torrentielles	torrentiel	ADJ
,	,	PUNCTclause
rafales	rafale	NOUN
auxquelles	auxquelles	ADP_PRON
ne	ne	ADV
résistent	résister	VERB
pas	pas	ADV
les	le	DET
arbres	arbre	NOUN
les	le	DET
plus	plus	ADV
solides	solide	ADJ
,	,	PUNCTclause
foudroiements	foudroiement	NOUN
coup sur coup	coup sur coup	ADV
,	,	PUNCTclause
telle	tel	PRON
est	être	AUX
la	le	DET
lutte	lutte	NOUN
des	un	ADP_DET
éléments	élément	NOUN
sous	sous	ADP
cette	ce	DET
latitude	latitude	NOUN
.	.	PUNCTsent
Dick	Dick	PROPN
Sand	Sand	PROPN
le	le	DET
savait	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
devint	devenir	VERB
extrêmement	extrêmement	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
sans	sans	ADP
abri	abri	NOUN
.	.	PUNCTsent
La	le	DET
plaine	plaine	NOUN
risquait	risquer	VERB
de	de	ADP
être	être	AUX
inondée	inonder	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
présentait	présenter	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
ressaut	ressaut	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	ADP
chercher	chercher	VERB
refuge	refuge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
abri	abri	NOUN
,	,	PUNCTclause
où	où	PRON
le	le:PRON	PRON
chercherait	chercher	VERB
on	on	PRON
dans	dans	ADP
ce	ce	DET
bas-fond	bas-fond	NOUN
désert	désert	ADJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
buisson	buisson	NOUN
?	?	PUNCTsent
Les	le	DET
entrailles	entrailles	NOUN
mêmes	même	ADJ
du	du	ADP_DET
sol	sol	NOUN
ne	ne	ADV
l'	le:PRON	PRON
auraient	avoir	AUX
pas	pas	ADV
donné	donner	VERB
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
pieds	pied	NOUN
de	de	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
trouvé	trouver	VERB
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
une	un	DET
série	série	NOUN
de	de	ADP
collines	colline	NOUN
peu	peu	ADV
élevées	élever	VERB
semblaient	sembler	VERB
limiter	limiter	VERB
la	le	DET
plaine	plaine	NOUN
marécageuse	marécageux	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
cette	ce	DET
dépression	dépression	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
arbres	arbre	NOUN
se	se	PRON
y	y	PRON
profilaient	profiler	VERB
sur	sur	ADP
une	un	DET
dernière	dernier	ADJ
zone	zone	NOUN
plus	plus	ADV
claire	clair	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
nuages	nuage	NOUN
ménageaient	ménager	VERB
à	à	ADP
la	le	DET
ligne	ligne	NOUN
de	de	ADP
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
abri	abri	NOUN
manquait	manquer	VERB
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ne	ne	ADV
risquerait	risquer	VERB
plus	plus	ADV
de	de	ADP
être	être	AUX
prise	prendre	VERB
dans	dans	ADP
une	un	DET
inondation	inondation	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Là	là	ADV
était	être	AUX
peut-être	peut-être	ADV
le	le	DET
salut	salut	NOUN
de	de	ADP
tous	tous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
Trois	Trois	NUM
milles	mille	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
plus	plus	ADV
en	en	ADP
sûreté	sûreté	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
bas-fonds	bas-fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hardi	hardi	ADJ
!	!	PUNCTsent
hardi	hardi	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
criait	crier	VERB
Hercule	Hercule	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brave	brave	NOUN
noir	noir	ADJ
eût	avoir	AUX
voulu	vouloir	VERB
prendre	prendre	VERB
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
porter	porter	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
enflammaient	enflammer	VERB
ces	ce	DET
hommes	homme	NOUN
courageux	courageux	ADJ
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
les	le	DET
fatigues	fatigue	NOUN
de	de	ADP
une	un	DET
journée	journée	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
avançaient	avancer	VERB
plus	plus	ADV
vite	vite	ADV
alors que	alors que	CCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
fait	faire	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
l'	le	DET
étape	étape	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
l'	le	DET
orage	orage	NOUN
éclata	éclater	VERB
,	,	PUNCTclause
le	le	DET
but	but	NOUN
à	à	ADP
atteindre	atteindre	VERB
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
milles	mille	NOUN
encore	encore	ADV
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
pluie	pluie	NOUN
ne	ne	ADV
accompagna	accompagner	VERB
pas	pas	ADV
les	le	DET
premiers	premier	ADJ
éclairs	éclair	NOUN
qui	qui	PRON
furent	être	AUX
échangés	échanger	VERB
entre	entre	ADP
le	le	DET
sol	sol	NOUN
et	et	CCONJ
les	le	DET
nuages	nuage	NOUN
électriques	électrique	ADJ
.	.	PUNCTsent
l'	le	DET
obscurité	obscurité	NOUN
devint	devenir	VERB
presque	presque	ADV
complète	complet	ADJ
alors	alors	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
disparu	disparaître	VERB
derrière	derrière	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
dôme	dôme	NOUN
des	un	ADP_DET
vapeurs	vapeur	NOUN
se	se	PRON
abaissait	abaisser	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
menacé	menacer	VERB
de	de	ADP
se	se	PRON
effondrer	effondrer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
effondrement	effondrement	NOUN
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
résoudre	résoudre	VERB
en	en	ADP
une	un	DET
pluie	pluie	NOUN
torrentielle	torrentiel	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
éclairs	éclair	NOUN
,	,	PUNCTclause
rouges	rouge	ADJ
ou	ou	CCONJ
bleus	bleu	ADJ
,	,	PUNCTclause
le	le	DET
crevaient	crever	VERB
en	en	ADP
mille	mille	NUM
endroits	endroit	NOUN
et	et	CCONJ
enveloppaient	envelopper	VERB
la	le	DET
plaine	plaine	NOUN
de	de	ADP
un	un	DET
inextricable	inextricable	ADJ
réseau	réseau	NOUN
de	de	ADP
feux	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vingt	Vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
coururent	courir	VERB
le	le	DET
risque	risque	NOUN
de	de	ADP
être	être	AUX
foudroyés	foudroyer	VERB
.	.	PUNCTsent
Sur	sur	ADP
ce	ce	DET
plateau	plateau	NOUN
,	,	PUNCTclause
dépourvu	dépourvoir	VERB
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
ils	ils	PRON
formaient	former	VERB
les	le	DET
seuls	seul	ADJ
points	point	NOUN
saillants	saillant	ADJ
qui	qui	PRON
pussent	pouvoir	VERB
attirer	attirer	VERB
les	le	DET
décharges	décharge	NOUN
électriques	électrique	ADJ
.	.	PUNCTsent
Jack	jack	NOUN
,	,	PUNCTclause
réveillé	réveiller	VERB
par	par	ADP
les	le	DET
fracas	fracas	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
se	se	PRON
cachait	cacher	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Hercule	Hercule	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
petit	petit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
le	le:PRON	PRON
laisser	laisser	VERB
voir	voir	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
l'	le	DET
affliger	affliger	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Hercule	hercule	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
marchant	marcher	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
,	,	PUNCTclause
le	le	DET
consolait	consoler	VERB
