# columns = TERM LEMMA POS
# identifier = balzac1829FC84-24
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XXIII.  Des manifestes

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
défier	défier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
femme	femme	NOUN
vous	vous	PRON
défend	défendre	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	ADP
l'	le	DET
ours	ours	NOUN
dans	dans	ADP
la	le	DET
fable	fable	NOUN
de	de	ADP
La	le	DET
Fontaine	Fontaine	PROPN
:	:	PUNCTclause
elle	elle	PRON
vous	vous	PRON
jette	jeter	VERB
des	un	DET
pavés	pavé	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
pour	pour	ADP
chasser	chasser	VERB
les	le	DET
mouches	mouche	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
posent	poser	VERB
.	.	PUNCTsent
Elle	elle	PRON
vous	vous	PRON
raconte	raconter	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
propos	propos	NOUN
que	que	PRON
elle	elle	PRON
a	avoir	AUX
entendu	entendre	VERB
tenir	tenir	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
demandera	demander	VERB
compte	compte	NOUN
de	de	ADP
actions	action	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
point	point	ADV
faites	faire	VERB
,	,	PUNCTclause
de	de	DET
discours	discours	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
tenus	tenir	VERB
.	.	PUNCTsent
Elle	elle	PRON
vous	vous	PRON
aura	avoir	VERB
justifié	justifier	VERB
de	de	ADP
délits	délit	NOUN
prétendus	prétendu	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
sera	être	AUX
vantée	vanter	VERB
de	de	ADP
avoir	avoir	VERB
une	un	DET
liberté	liberté	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
disculper	disculper	VERB
du	du	ADP_DET
tort	tort	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
laisser	laisser	VERB
libre	libre	ADJ
.	.	PUNCTsent
l'	le	DET
immense	immense	ADJ
crécelle	crécelle	NOUN
que	que	SCONJ
votre	votre	DET
femme	femme	NOUN
agite	agiter	VERB
vous	vous	PRON
poursuivra	poursuivre	VERB
partout	partout	ADV
de	de	ADP
son	son	DET
bruit	bruit	NOUN
importun	importun	ADJ
.	.	PUNCTsent
Votre	votre	DET
chère	chère	NOUN
amie	ami	NOUN
vous	vous	PRON
étourdira	étourdir	VERB
,	,	PUNCTclause
vous	vous	PRON
tourmentera	tourmenter	VERB
et	et	CCONJ
se	se	PRON
amusera	amuser	VERB
à	à	ADP
ne	ne	ADV
vous	vous	PRON
faire	faire	AUX
sentir	sentir	VERB
que	que	SCONJ
les	le	DET
épines	épine	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vous	vous	PRON
accueillera	accueillir	VERB
de	de	ADP
un	un	DET
air	air	NOUN
très-riant	très-riant	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
sera	être	AUX
très-revêche	très-revêche	ADV
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aura	avoir	VERB
de	de	ADP
l'	le:PRON	PRON
humeur	humeur	NOUN
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
gai	gai	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
impatientera	impatienter	VERB
de	de	ADP
sa	son	DET
joie	joie	NOUN
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
triste	triste	ADJ
.	.	PUNCTsent
Vos	vos	DET
deux	deux	NUM
visages	visage	NOUN
formeront	former	VERB
une	un	DET
antithèse	antithèse	NOUN
perpétuelle	perpétuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu de	peu de	DET
hommes	homme	NOUN
ont	avoir	AUX
assez	assez	ADV
de	de	ADP
force	force	NOUN
pour	pour	ADP
résister	résister	VERB
à	à	ADP
cette	ce	DET
première	premier	ADJ
comédie	comédie	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
habilement	habilement	ADV
jouée	jouer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ressemble	ressembler	VERB
au	au	ADP_DET
hourra	hourra	NOUN
que	que	SCONJ
jettent	jeter	VERB
les	le	DET
Cosaques	Cosaques	PROPN
en	en	ADP
marchant	marcher	VERB
au	au	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
Certains	certain	DET
maris	mari	NOUN
se	se	PRON
fâchent	fâcher	VERB
et	et	CCONJ
se	se	PRON
donnent	donner	VERB
des	un	ADP_DET
torts	tort	NOUN
irréparables	irréparable	ADJ
.	.	PUNCTsent
D'autres	d'autre	PRON
abandonnent	abandonner	VERB
leurs	leur	DET
femmes	femme	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
quelques	quelque	DET
intelligences	intelligence	NOUN
supérieures	supérieur	ADJ
ne	ne	ADV
savent	savoir	VERB
même	même	ADV
pas	pas	ADV
toujours	toujours	ADV
manier	manier	VERB
la	le	DET
baguette	baguette	NOUN
enchantée	enchanté	ADJ
qui	qui	PRON
doit	devoir	VERB
dissiper	dissiper	VERB
cette	ce	DET
fantasmagorie	fantasmagorie	NOUN
féminine	féminin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
des	un	ADP_DET
femmes	femme	NOUN
savent	savoir	VERB
conquérir	conquérir	VERB
leur	leur	DET
indépendance	indépendance	NOUN
par	par	ADP
cette	ce	DET
seule	seul	ADJ
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
en quelque sorte	en quelque sorte	ADV
que	que	SCONJ
la	le	DET
revue	revue	NOUN
de	de	ADP
leurs	leur	DET
forces	force	NOUN
.	.	PUNCTsent
La	le	DET
guerre	guerre	NOUN
est	être	AUX
ainsi	ainsi	ADV
bientôt	bientôt	ADV
terminée	terminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
homme	homme	NOUN
puissant	puissant	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
le	le	DET
courage	courage	NOUN
de	de	ADP
conserver	conserver	VERB
son	son	DET
sang-froid	sang-froid	NOUN
au milieu de	au milieu de	ADP
ce	ce	DET
premier	premier	ADJ
assaut	assaut	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
se	se	PRON
amuser	amuser	VERB
beaucoup	beaucoup	ADV
en	en	ADP
dévoilant	dévoiler	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
railleries	raillerie	NOUN
spirituelles	spirituel	ADJ
,	,	PUNCTclause
les	le	DET
sentiments	sentiment	NOUN
secrets	secret	ADJ
qui	qui	PRON
la	le:PRON	PRON
font	faire	VERB
agir	agir	VERB
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
suivant	suivre	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
dans	dans	ADP
le	le	DET
labyrinthe	labyrinthe	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
engage	engager	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
à	à	ADP
chaque	chaque	DET
parole	parole	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
ment	mentir	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
quittant	quitter	VERB
jamais	jamais	ADV
le	le	DET
ton	ton	NOUN
de	de	ADP
la	le	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
ne	ne	ADV
se	se	PRON
emportant	emporter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
guerre	guerre	NOUN
est	être	AUX
déclarée	déclarer	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
un	un	DET
mari	mari	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
ébloui	éblouir	VERB
par	par	ADP
ce	ce	DET
premier	premier	ADJ
feu	feu	NOUN
de	de	ADP
artifice	artifice	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
a	avoir	VERB
pour	pour	ADP
assurer	assurer	VERB
son	son	DET
triomphe	triomphe	NOUN
bien	bien	ADV
d'autres	d'autre	PRON
ressources	ressource	NOUN
que	que	SCONJ
les	le	DET
Méditations	méditation	NOUN
suivantes	suivant	ADJ
vont	aller	VERB
dévoiler	dévoiler	VERB
.	.	PUNCTsent
