# columns = TERM LEMMA POS
# identifier = dumas1855a-010
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = X. Mari et femme

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
était	être	AUX
point	point	ADV
pour	pour	ADP
me	me	PRON
rapprocher	rapprocher	VERB
de	de	ADP
elle	elle	PRON
que	que	PRON
la	le	DET
reine	reine	NOUN
me	me	PRON
appelait	appeler	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
me	me	PRON
en	en	ADP
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
éloigner	éloigner	VERB
de	de	ADP
elle	elle	PRON
!	!	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
Andrée	Andrée	PROPN
en	en	PRON
faisant	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
était	être	AUX
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
demeuré	demeurer	VERB
debout	debout	ADV
près de	près de	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
lui	lui	PRON
indiquant	indiquer	VERB
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tiens	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
retomba	retomber	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
se	se	PRON
soutenir	soutenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
où	où	PRON
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
assise	asseoir	VERB
près de	près de	ADP
Sébastien	Sébastien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
éloigner	éloigner	VERB
!	!	PUNCTsent
répéta	répéter	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempte	exempter	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
en	en	ADP
pensant	penser	VERB
que	que	SCONJ
Charny	Charny	PROPN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
allaient	aller	VERB
être	être	AUX
séparés	séparer	VERB
.	.	PUNCTsent
Et	et	CCONJ
dans	dans	ADP
quel	quel	DET
but	but	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
aller	aller	VERB
remplir	remplir	VERB
à	à	ADP
Turin	Turin	PROPN
une	un	DET
mission	mission	NOUN
près de	près de	ADP
messieurs	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
quitté	quitter	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
accepté	accepter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
regarda	regarder	VERB
fixement	fixement	ADV
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
pâlit	pâlir	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
Charny	Charny	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
porter	porter	VERB
secours	secours	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
elle	elle	PRON
rappela	rappeler	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
?	?	PUNCTsent
balbutia	balbutier	VERB
elle	elle	PRON
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
répondu	répondre	VERB
non	non	ADV
à	à	ADP
un	un	DET
ordre	ordre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
…	…	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
derniers	dernier	ADJ
mots	mot	NOUN
furent	être	AUX
prononcés	prononcer	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
doute	doute	NOUN
et	et	CCONJ
de	de	ADP
étonnement	étonnement	NOUN
impossible	impossible	ADJ
à	à	ADP
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
croyais	croire	VERB
ma	mon	DET
présence	présence	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
plus	plus	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
à	à	ADP
Turin	Turin	PROPN
;	;	PUNCTclause
que	que	SCONJ
tout le monde	tout le monde	NOUN
pouvait	pouvoir	VERB
remplir	remplir	VERB
la	le	DET
mission	mission	NOUN
dont	dont	PRON
on	on	PRON
voulait	vouloir	VERB
bien	bien	ADV
me	me	PRON
faire	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
charger	charger	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
là	là	ADV
justement	justement	ADV
un	un	DET
second	second	ADJ
frère	frère	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
arrivé	arriver	VERB
à l'instant même	à l'instant même	ADV
de	de	ADP
province	province	NOUN
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
près de	près de	ADP
partir	partir	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
a	avoir	AUX
été	être	AUX
heureuse	heureux	ADJ
de	de	ADP
accepter	accepter	VERB
la	le	DET
substitution	substitution	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Andrée	Andrée	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
amertume	amertume	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
contenir	contenir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
parut	paraître	VERB
ne	ne	ADV
pas	pas	ADV
échapper	échapper	VERB
à	à	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
;	;	PUNCTclause
car	car	CCONJ
ce	ce	DET
refus	refus	NOUN
parut	paraître	VERB
la	le	DET
blesser	blesser	VERB
profondément	profondément	ADV
.	.	PUNCTsent
je	je	PRON
eusse	avoir	VERB
donc	donc	ADV
été	être	AUX
forcé	forcer	VERB
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
le	le	DET
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
fait	faire	AUX
juge	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
vous	vous	PRON
donna	donner	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Andrée	Andrée	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
ironique	ironique	ADJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
fut	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
avis	avis	NOUN
que	que	SCONJ
vous	vous	PRON
deviez	devoir	VERB
rester	rester	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
?…	?…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
Sa	son	DET
Majesté	Majesté	NOUN
est	être	AUX
bonne	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
ne	ne	ADV
sourcilla	sourciller	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
dit	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
en effet	en effet	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
Isidor	Isidor	PROPN
était	être	AUX
très	très	ADV
convenable	convenable	ADJ
pour	pour	ADP
cette	ce	DET
mission	mission	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
convenable	convenable	ADJ
que	que	SCONJ
,	,	PUNCTclause
venant	venir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
pour	pour	ADP
la première fois	la première fois	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
son	son	DET
absence	absence	NOUN
ne	ne	ADV
serait	être	AUX
point	point	ADV
remarquée	remarquer	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
cruel	cruel	ADJ
à	à	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
exiger	exiger	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éloignasse	éloigner	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
moi	moi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Andrée	Andrée	PROPN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
a	avoir	AUX
dit	dire	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
ses	son	DET
propres	propre	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
cherchant	chercher	VERB
des	un	DET
yeux	œil	NOUN
autour de	autour de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
où	où	PRON
est	être	AUX
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
vue	vu	VERB
depuis	depuis	ADP
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Comme	comme	ADP
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
à	à	ADP
moi	moi	PRON
que	que	SCONJ
la	le	DET
question	question	NOUN
était	être	AUX
adressée	adresser	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
moi	moi	PRON
qui	qui	PRON
y	y	PRON
fis	faire	VERB
droit	droit	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
si	si	ADV
peu	peu	ADV
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
voir	voir	VERB
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
désire	désirer	VERB
être	être	AUX
informée	informer	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
adresse	adresser	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
répondra	répondre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
je	je	PRON
insistai	insister	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
sourcil	sourcil	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
se	se	PRON
froncer	froncer	VERB
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
que	que	SCONJ
quelque chose	quelque chose	PRON
de	de	ADP
ignoré	ignorer	VERB
par	par	ADP
moi	moi	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
paraissait	paraître	VERB
si	si	ADV
ardente	ardent	ADJ
à	à	ADP
écouter	écouter	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
songea	songer	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Charny	Charny	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
a	avoir	AUX
quitté	quitter	VERB
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
a	avoir	AUX
quitté	quitter	VERB
les	le	DET
Tuileries	Tuileries	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
pour	pour	ADP
y	y	PRON
revenir	revenir	VERB
bientôt	bientôt	ADV
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quel	quel	DET
motif	motif	NOUN
a	avoir	AUX
donc	donc	ADV
eu	avoir	VERB
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
votre	votre	DET
meilleure	meilleur	ADJ
amie	ami	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
La	le	DET
reine	reine	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
votre	votre	DET
meilleure	meilleur	ADJ
amie	ami	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
quitter	quitter	VERB
les	le	DET
Tuileries	Tuileries	PROPN
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
mal	mal	ADV
logée	loger	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Mal	mal	NOUN
logée	loger	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
si	si	SCONJ
notre	notre	DET
intention	intention	NOUN
eût	avoir	AUX
été	être	AUX
de	de	ADP
la	le	DET
laisser	laisser	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
attenante	attenant	ADJ
à	à	ADP
la	le	DET
nôtre	nôtre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
lui	lui	PRON
eussions	avoir	AUX
trouvé	trouver	VERB
un	un	DET
logement	logement	NOUN
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
un	un	DET
logement	logement	NOUN
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
pour	pour	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
seriez	être	VERB
pas	pas	ADV
montré	montrer	VERB
trop	trop	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
sait	savoir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
tiendrai	tenir	VERB
toujours	toujours	ADV
pour	pour	ADP
satisfait	satisfaire	VERB
du	du	ADP_DET
poste	poste	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
assignera	assigner	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ce	ce	DET
poste	poste	NOUN
me	me	PRON
donne	donner	VERB
occasion	occasion	NOUN
de	de	ADP
le	le	DET
servir	servir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	PRON
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
se	se	PRON
est	être	AUX
retirée	retirer	VERB
…	…	PUNCTsent
où	où	PRON
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
votre	votre	DET
amie	ami	NOUN
vous	vous	PRON
quitte	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
demandez	demander	VERB
point	point	ADV
où	où	PRON
elle	elle	PRON
va	aller	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Quand	quand	ADV
mes	mon	DET
amis	ami	NOUN
me	me	PRON
quittent	quitter	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
laisse	laisser	VERB
libres	libre	ADJ
de	de	ADP
aller	aller	VERB
où	où	PRON
ils	ils	PRON
veulent	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
l'	le	DET
indiscrétion	indiscrétion	NOUN
de	de	ADP
leur	leur	DET
demander	demander	VERB
où	où	PRON
ils	ils	PRON
vont	aller	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
bouderie	bouderie	NOUN
de	de	ADP
femme	femme	NOUN
…	…	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
dire	dire	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
allez	aller	VERB
me	me	PRON
attendre	attendre	VERB
chez	chez	ADP
moi	moi	PRON
et	et	CCONJ
présentez	présenter	VERB
moi	moi	PRON
votre	votre	DET
frère	frère	NOUN
.	.	PUNCTsent
Ce	ce	PRON
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
il	il	PRON
partira	partir	VERB
pour	pour	ADP
Turin	Turin	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
garde	garder	VERB
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
envoyai	envoyer	VERB
chercher	chercher	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
on	on	PRON
fait	faire	VERB
dire	dire	VERB
,	,	PUNCTclause
me	me	PRON
attendait	attendre	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
vert	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
vert	vert	ADJ
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
presque	presque	ADV
oublié	oublier	VERB
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
semblait	sembler	VERB
attacher	attacher	VERB
de	de	ADP
intérêt	intérêt	NOUN
au	au	ADP_DET
récit	récit	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
se	se	PRON
reporta	reporter	VERB
par	par	ADP
la	le	DET
pensée	pensée	NOUN
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
son	son	DET
fils	fils	NOUN
et	et	CCONJ
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
angoisse	angoisse	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
enfermé	enfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
entretiens	entretenir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
de	de	ADP
choses	chose	NOUN
qui	qui	PRON
vous	vous	PRON
intéressent	intéresser	VERB
médiocrement	médiocrement	ADV
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
