# columns = TERM LEMMA POS
# identifier = dumas1859b-165
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXV. Communion d’âmes.

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
depuis	depuis	ADV
,	,	PUNCTclause
qui	qui	PRON
jamais	jamais	ADV
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
voué	vouer	VERB
une	un	DET
profonde	profond	ADJ
reconnaissance	reconnaissance	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
vous	vous	PRON
aurez	avoir	VERB
un	un	DET
jour	jour	NOUN
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
sainte	saint	ADJ
qui	qui	PRON
ait	avoir	AUX
jamais	jamais	ADV
existé	exister	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
rendre	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
est	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
Dominique	Dominique	PROPN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
accepte	accepter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ignore	ignorer	VERB
quand	quand	SCONJ
et	et	CCONJ
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
rendre	rendre	VERB
le	le	DET
service	service	NOUN
que	que	SCONJ
vous	vous	PRON
dîtes	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
frères	frère	NOUN
et	et	CCONJ
mis	mettre	VERB
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
pour	pour	ADP
se	se	PRON
entraider	entraider	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Votre	votre	DET
nom	nom	NOUN
et	et	CCONJ
votre	votre	DET
adresse	adresse	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
souvient	souvenir	VERB
que	que	SCONJ
Salvator	Salvator	PROPN
était	être	AUX
allé	aller	VERB
au	au	ADP_DET
bureau	bureau	NOUN
de	de	ADP
Colomban	Colomban	PROPN
,	,	PUNCTclause
avait	avoir	AUX
écrit	écrire	VERB
son	son	DET
nom	nom	NOUN
et	et	CCONJ
son	son	DET
adresse	adresse	NOUN
sur	sur	ADP
un	un	DET
papier	papier	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
présenté	présenter	VERB
au	au	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
moine	moine	NOUN
avait	avoir	AUX
mis	mettre	VERB
ce	ce	DET
papier	papier	NOUN
tout	tout	PRON
plié	plier	VERB
dans	dans	ADP
son	son	DET
livre	livre	NOUN
de	de	ADP
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
alla	aller	VERB
vivement	vivement	ADV
à	à	ADP
sa	son	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
livre	livre	NOUN
sur	sur	ADP
le	le	DET
second	second	ADJ
rayon	rayon	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
le	le	DET
papier	papier	NOUN
à	à	ADP
la	le	DET
page	page	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déposé	déposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
chose	chose	NOUN
se	se	PRON
fût	être	AUX
passée	passer	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
le	le	DET
costume	costume	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
,	,	PUNCTclause
les	le	DET
moindres	moindre	ADJ
détails	détail	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
reconnut	reconnaître	VERB
en	en	ADP
lui	lui	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
front	front	NOUN
doux	doux	ADJ
et	et	CCONJ
au	au	ADP_DET
sourire	sourire	NOUN
sympathique	sympathique	ADJ
que	que	PRON
il	il	PRON
avait	avoir	AUX
revu	revoir	VERB
dans	dans	ADP
son	son	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
inspiration	inspiration	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
paraissait	paraître	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
à	à	ADP
quel	quel	DET
titre	titre	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
des	un	DET
agents	agent	NOUN
supérieurs	supérieur	ADJ
de	de	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
causer	causer	VERB
encore	encore	ADV
hier	hier	ADV
devant	devant	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
l'	le	DET
Assomption	Assomption	NOUN
;	;	PUNCTclause
par	par	ADP
cet	ce	DET
agent	agent	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
savoir	savoir	VERB
pour	pour	ADP
quelle	quel	DET
cause	cause	NOUN
mon	mon	DET
père	père	NOUN
a	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
moment	moment	NOUN
à	à	ADP
perdre	perdre	VERB
;	;	PUNCTclause
courons	courir	VERB
chez	chez	ADP
M.	M.	PROPN
Salvator	Salvator	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
acheva	achever	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
sa	son	DET
toilette	toilette	NOUN
monastique	monastique	ADJ
.	.	PUNCTsent
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
sortir	sortir	VERB
,	,	PUNCTclause
la	le	DET
concierge	concierge	NOUN
entra	entrer	VERB
,	,	PUNCTclause
tenant	tenir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
une	un	DET
tasse	tasse	NOUN
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
un	un	DET
journal	journal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Dominique	Dominique	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
lire	lire	VERB
son	son	DET
journal	journal	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
à	à	ADP
la	le	DET
concierge	concierge	NOUN
de	de	ADP
déposer	déposer	VERB
le	le	DET
tout	tout	ADJ
sur	sur	ADP
la	le	DET
console	console	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
allait	aller	VERB
rentrer	rentrer	VERB
sans doute	sans doute	ADV
dans	dans	ADP
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
provisoirement	provisoirement	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
précipitamment	précipitamment	ADV
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
arriva	arriver	VERB
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
rue	rue	NOUN
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
habitait	habiter	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
chercha	chercher	VERB
vainement	vainement	ADV
le	le	DET
marteau	marteau	NOUN
ou	ou	CCONJ
la	le	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
petite	petit	ADJ
chaîne	chaîne	NOUN
tirant	tirer	VERB
un	un	DET
loquet	loquet	NOUN
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
mettait	mettre	VERB
la	le	DET
chaîne	chaîne	NOUN
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porte	porte	NOUN
était	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	ADV
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
fût	être	AUX
encore	encore	ADV
sorti	sortir	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
la	le	DET
chaîne	chaîne	NOUN
fût	être	AUX
par accident	par accident	ADV
retombée	retomber	VERB
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
fut	être	AUX
donc	donc	ADV
obligé	obliger	VERB
de	de	ADP
frapper	frapper	VERB
avec	avec	ADP
son	son	DET
poing	poing	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
avec	avec	ADP
une	un	DET
pierre	pierre	NOUN
que	que	SCONJ
il	il	PRON
ramassa	ramasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
eût	avoir	VERB
il	il	PRON
frappé	frapper	VERB
longtemps	longtemps	ADV
si	si	SCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
Roland	Roland	PROPN
ne	ne	ADV
eût	avoir	VERB
averti	avertir	VERB
Salvator	Salvator	PROPN
et	et	CCONJ
Fragola	Fragola	PROPN
que	que	SCONJ
il	il	PRON
arrivait	arriver	VERB
une	un	DET
visite	visite	NOUN
inattendue	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragola	Fragola	PROPN
tendit	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
visite	visite	NOUN
de	de	ADP
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
reconnais	reconnaître	VERB
tu	tu	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
aboiements	aboiement	NOUN
joyeux	joyeux	ADJ
et	et	CCONJ
caressants	caressant	ADJ
du	du	ADP_DET
chien	chien	NOUN
.	.	PUNCTsent
Ouvre	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
Fragola	Fragola	PROPN
,	,	PUNCTclause
et	et	CCONJ
vois	voir	VERB
quel	quel	DET
est	être	AUX
ce	ce	PRON
visiteur	visiteur	NOUN
ami	ami	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragola	Fragola	PROPN
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
reconnut	reconnaître	VERB
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
vu	voir	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
moine	moine	NOUN
?…	?…	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
te	te	PRON
disais	dire	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
ami	ami	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
descendit	descendre	VERB
précipitamment	précipitamment	ADV
les	le	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
précédé	précéder	VERB
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
élancé	élancer	VERB
par	par	ADP
les	le	DET
degrés	degré	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
